날짜 시간 시가 고가 저가 종가 거래량
20171101 901 69500 70000 69500 70000 12153
20171101 902 70000 70100 69800 70100 1148
20171101 903 70100 70100 70100 70100 661
20171101 904 70000 70100 69800 69800 1502
20171101 905 69800 69800 69600 69700 1713
20171101 906 69600 69700 69600 69700 1855
20171101 907 69700 69700 69600 69700 861
20171101 908 69800 69800 69700 69700 397
20171101 909 69700 69700 69700 69700 781
20171101 910 69700 69700 69700 69700 99
20171101 911 69700 69800 69700 69700 464
20171101 912 69700 69700 69700 69700 161
20171101 913 69700 69800 69700 69700 727
20171101 914 69700 69800 69700 69700 673
20171101 915 69700 69700 69700 69700 380
20171101 916 69700 69800 69700 69700 416
20171101 917 69700 69800 69700 69700 73
20171101 918 69700 69800 69700 69800 110
20171101 919 69700 70000 69700 69800 4992
20171101 920 69800 69900 69800 69900 907
20171101 921 70000 70000 69900 69900 207
20171101 922 69900 69900 69800 69900 671
20171101 923 69800 69900 69800 69900 94
20171101 924 69900 69900 69800 69800 62
20171101 925 69800 69900 69800 69800 177
20171101 926 69800 69900 69800 69900 129
20171101 927 69800 69900 69800 69900 77
20171101 928 69900 70000 69800 70000 2045
20171101 929 70000 70000 69900 70000 247
20171101 930 70000 70100 70000 70000 1087
20171101 931 70100 70300 70000 70300 1738
20171101 932 70300 70300 70200 70300 2451
20171101 933 70300 70300 70200 70200 364
20171101 934 70300 70300 70200 70300 404
20171101 935 70300 70300 70200 70200 29
20171101 936 70300 70300 70000 70000 3773
20171101 937 70000 70000 70000 70000 39
20171101 938 70000 70100 70000 70000 318
20171101 939 70000 70000 70000 70000 244
20171101 940 70000 70000 70000 70000 113
20171101 941 70000 70100 70000 70000 142
20171101 942 70000 70100 70000 70000 73
20171101 943 70000 70100 70000 70000 248
20171101 944 70000 70000 69800 69800 5070
20171101 945 69800 69900 69800 69800 233
20171101 946 69800 69800 69800 69800 401
20171101 947 69800 69800 69700 69800 2329
20171101 948 69700 69700 69700 69700 56
20171101 949 69700 69800 69700 69700 207
20171101 950 69700 69800 69700 69700 263
20171101 951 69700 69700 69700 69700 192
20171101 952 69700 69800 69700 69800 180
20171101 953 69700 69700 69700 69700 161
20171101 954 69700 69800 69700 69800 358
20171101 955 69700 69800 69700 69700 1072
20171101 956 69800 69800 69700 69700 322
20171101 957 69700 69700 69700 69700 258
20171101 958 69700 69800 69700 69800 280
20171101 959 69700 69800 69700 69700 583
20171101 1000 69700 69800 69700 69800 581
20171101 1001 69700 69900 69700 69900 5154
20171101 1002 69900 69900 69800 69800 468
20171101 1003 69800 69800 69700 69800 405
20171101 1004 69700 69900 69700 69800 708
20171101 1005 69800 70000 69800 70000 380
20171101 1006 70100 70200 70100 70200 230
20171101 1007 70200 70200 70100 70200 868
20171101 1008 70100 70200 69900 70000 3584
20171101 1009 69900 70000 69800 69800 324
20171101 1010 69900 69900 69800 69800 1944
20171101 1011 69800 69800 69700 69700 1582
20171101 1012 69700 69800 69700 69700 179
20171101 1013 69700 69800 69700 69700 551
20171101 1014 69700 69800 69700 69700 228
20171101 1015 69700 69800 69700 69700 882
20171101 1016 69700 69700 69700 69700 26
20171101 1017 69700 69800 69700 69700 245
20171101 1018 69700 69700 69700 69700 153
20171101 1019 69700 69800 69700 69700 463
20171101 1020 69700 69800 69700 69800 353
20171101 1021 69800 69800 69700 69700 220
20171101 1022 69700 69700 69700 69700 104
20171101 1023 69700 69800 69700 69700 753
20171101 1024 69700 69800 69700 69700 1058
20171101 1025 69700 69800 69700 69700 784
20171101 1026 69800 69800 69700 69700 406
20171101 1027 69700 69800 69700 69800 316
20171101 1028 69700 69800 69700 69700 203
20171101 1029 69700 69800 69700 69700 631
20171101 1030 69700 69700 69600 69600 9766
20171101 1031 69600 69600 69600 69600 148
20171101 1032 69600 69600 69500 69500 3802
20171101 1033 69600 69600 69500 69600 3637
20171101 1034 69500 69600 69500 69500 324
20171101 1035 69600 69600 69500 69600 393
20171101 1036 69500 69600 69500 69600 260
20171101 1037 69600 69600 69500 69500 750
20171101 1038 69600 69600 69500 69500 252
20171101 1039 69600 69600 69500 69500 377
20171101 1040 69600 69600 69500 69600 2379
20171101 1041 69500 69700 69500 69700 3743
20171101 1042 69700 69700 69600 69600 286
20171101 1043 69600 69700 69600 69600 60
20171101 1044 69600 69700 69600 69600 312
20171101 1045 69600 69700 69600 69600 435
20171101 1046 69700 69700 69600 69700 372
20171101 1047 69600 69700 69600 69600 231
20171101 1048 69600 69700 69600 69600 175
20171101 1049 69700 69700 69600 69600 206
20171101 1050 69600 69700 69600 69600 165
20171101 1051 69700 69700 69600 69600 293
20171101 1052 69700 69700 69600 69600 234
20171101 1053 69600 69700 69600 69600 181
20171101 1054 69600 69700 69600 69700 541
20171101 1055 69600 69700 69600 69600 412
20171101 1056 69600 69700 69600 69600 188
20171101 1057 69600 69700 69600 69600 411
20171101 1058 69700 69700 69600 69600 2529
20171101 1059 69600 69800 69600 69800 1465
20171101 1100 69700 69800 69700 69800 53
20171101 1101 69700 69800 69700 69800 126
20171101 1102 69700 69800 69700 69800 525
20171101 1103 69700 69800 69700 69700 205
