날짜 시간 시가 고가 저가 종가 거래량
20170901 901 75200 75300 75200 75200 914
20170901 902 75300 75300 75200 75300 158
20170901 903 75300 75600 75300 75600 88
20170901 904 75600 75700 75400 75400 332
20170901 905 75400 75400 75200 75400 350
20170901 906 75600 75700 75600 75700 25
20170901 907 75600 75600 75400 75500 1033
20170901 908 75400 75400 75300 75300 79
20170901 909 75400 75400 75300 75400 186
20170901 910 75300 75300 74700 74700 1836
20170901 911 74700 74700 74200 74300 1189
20170901 912 74400 74800 74400 74800 147
20170901 913 75000 75000 74700 74800 747
20170901 914 74700 74700 74600 74700 89
20170901 915 74600 74600 74600 74600 118
20170901 916 74700 74700 74600 74600 283
20170901 917 74600 74600 74600 74600 257
20170901 918 74600 74600 74500 74500 182
20170901 919 74600 74600 74100 74100 1780
20170901 920 74100 74600 74000 74100 1615
20170901 921 74100 74100 74100 74100 171
20170901 922 74100 74200 74100 74200 66
20170901 923 74200 74200 74200 74200 872
20170901 924 74300 74400 74100 74100 761
20170901 925 74100 74400 73800 74400 1932
20170901 926 74100 74400 74100 74200 274
20170901 927 74200 74200 74100 74200 415
20170901 928 74200 74200 74100 74100 826
20170901 929 74100 74100 74000 74100 254
20170901 930 74100 74500 74000 74300 671
20170901 931 74400 74400 74300 74300 34
20170901 932 74400 74400 74300 74400 37
20170901 933 74400 74400 74300 74400 256
20170901 934 74400 74400 74300 74300 39
20170901 935 74400 74400 74300 74300 61
20170901 936 74400 74400 74300 74300 249
20170901 937 74300 74900 74300 74800 947
20170901 938 74700 74800 74400 74600 942
20170901 939 74500 74600 74500 74600 717
20170901 940 74600 74700 74600 74700 424
20170901 941 74800 74800 74700 74700 498
20170901 942 74700 74800 74700 74700 139
20170901 943 74700 74800 74700 74700 226
20170901 944 74700 74700 74700 74700 69
20170901 945 74700 74700 74700 74700 365
20170901 946 74600 74600 74600 74600 449
20170901 947 74600 74600 74500 74600 58
20170901 948 74500 74500 74500 74500 50
20170901 949 74500 74500 74300 74500 3847
20170901 950 74600 74600 74500 74500 15
20170901 951 74500 74600 74500 74600 65
20170901 952 74500 74600 74500 74600 7
20170901 953 74500 74600 74500 74500 94
20170901 954 74500 74600 74500 74500 1044
20170901 955 74400 74400 74400 74400 143
20170901 956 74400 74500 74400 74500 210
20170901 957 74500 74500 74400 74400 138
20170901 958 74400 74400 74300 74300 57
20170901 959 74300 74400 74300 74300 1055
20170901 1000 74200 74300 74200 74300 217
20170901 1001 74200 74300 74200 74200 365
20170901 1002 74200 74300 74100 74100 1192
20170901 1003 74200 74200 74000 74100 594
20170901 1004 74000 74100 74000 74100 331
20170901 1005 74000 74100 74000 74000 93
20170901 1006 74100 74100 74000 74000 1094
20170901 1007 74000 74100 74000 74100 249
20170901 1008 74000 74100 73700 73700 7188
20170901 1009 73700 73800 73700 73700 335
20170901 1010 73800 73800 73700 73800 137
20170901 1011 73700 73800 73700 73700 154
20170901 1012 73700 73800 73700 73700 345
20170901 1013 73800 74400 73800 74100 2623
20170901 1014 74100 74200 74100 74100 645
