날짜 시간 시가 고가 저가 종가 거래량
20171201 901 67800 68200 67800 68000 1654
20171201 902 67900 67900 67600 67700 1242
20171201 903 67500 67600 67200 67300 2780
20171201 904 67300 67600 67300 67400 1873
20171201 905 67400 67600 67400 67500 1439
20171201 906 67500 67900 66900 66900 5486
20171201 907 67000 67700 66900 67700 1598
20171201 908 67300 67500 67300 67400 44
20171201 909 67400 67400 67300 67300 310
20171201 910 67400 67400 67300 67300 1113
20171201 911 67400 67400 67100 67300 1663
20171201 912 67200 67200 67100 67200 388
20171201 913 67100 67100 66800 66900 2540
20171201 914 66900 67500 66900 67300 1267
20171201 915 67300 67300 67000 67100 221
20171201 916 67100 67100 67000 67100 273
20171201 917 67200 67200 67100 67200 133
20171201 918 67200 67200 67100 67200 161
20171201 919 67200 67300 67200 67300 107
20171201 920 67300 67400 67300 67400 634
20171201 921 67400 67500 66900 67100 2542
20171201 922 67200 67200 67200 67200 32
20171201 923 67200 67300 67200 67300 666
20171201 924 67300 67300 67100 67200 519
20171201 925 67200 67200 67200 67200 113
20171201 926 67100 67200 67100 67200 1067
20171201 927 67200 67200 67100 67200 94
20171201 928 67200 67200 67100 67200 519
20171201 929 67100 67400 67100 67300 317
20171201 930 67200 67300 67100 67100 2391
20171201 931 67100 67100 67000 67000 951
20171201 932 67000 67100 66900 67100 696
20171201 933 67100 67100 67000 67100 738
20171201 934 67000 67200 67000 67200 223
20171201 935 67200 67200 67000 67100 807
20171201 936 67000 67100 66900 67100 1192
20171201 937 67100 67100 67000 67100 247
20171201 938 67100 67200 67000 67200 748
20171201 939 67200 67200 67100 67200 182
20171201 940 67100 67300 67100 67300 734
20171201 941 67300 67300 67100 67200 531
20171201 942 67200 67200 67000 67100 1204
20171201 943 67100 67400 67100 67400 1613
20171201 944 67400 67400 67300 67400 323
20171201 945 67400 67500 67400 67500 346
20171201 946 67500 67500 67300 67400 656
20171201 947 67300 67400 67200 67200 963
20171201 948 67200 67200 67100 67200 686
20171201 949 67200 67500 67200 67500 505
20171201 950 67300 67500 67300 67500 326
20171201 951 67500 67500 67400 67500 507
20171201 952 67500 67500 67400 67400 975
20171201 953 67400 67500 67400 67400 254
20171201 954 67400 67500 67400 67400 489
20171201 955 67500 67500 67400 67500 330
20171201 956 67500 67600 67500 67600 799
20171201 957 67600 67600 67500 67500 562
20171201 958 67500 67500 67400 67500 352
20171201 959 67400 67500 67400 67500 600
20171201 1000 67400 67500 67400 67500 261
20171201 1001 67500 67600 67500 67500 833
20171201 1002 67500 67600 67200 67300 1163
20171201 1003 67400 67500 67400 67500 299
20171201 1004 67400 67500 67400 67500 59
20171201 1005 67400 67500 67400 67500 89
20171201 1006 67400 67500 67400 67400 495
20171201 1007 67400 67500 67400 67500 100
20171201 1008 67400 67500 67400 67500 259
20171201 1009 67400 67600 67400 67600 490
20171201 1010 67600 67600 67500 67600 401
20171201 1011 67600 67600 67500 67500 304
20171201 1012 67500 67600 67300 67400 1069
20171201 1013 67400 67400 67300 67400 341
