날짜 시간 시가 고가 저가 종가 거래량
20180903 901 63700 63900 63700 63900 656
20180903 902 63900 63900 63600 63600 336
20180903 903 63600 63800 63500 63800 297
20180903 904 63500 63500 63400 63400 163
20180903 905 63400 63400 63400 63400 3
20180903 906 63500 63500 63400 63400 23
20180903 907 63500 63500 63400 63400 45
20180903 908 63500 63500 63400 63400 20
20180903 909 63500 63600 63500 63600 187
20180903 910 63600 63700 63500 63500 47
20180903 911 63600 63600 63500 63500 29
20180903 912 63600 63700 63600 63600 83
20180903 913 63700 63700 63700 63700 46
20180903 914 63600 63700 63600 63600 127
20180903 915 63700 63700 63600 63600 21
20180903 916 63700 63700 63600 63700 44
20180903 917 63600 63600 63600 63600 602
20180903 918 63500 63500 63500 63500 1
20180903 919 63600 63700 63600 63700 442
20180903 920 63700 63700 63600 63600 166
20180903 921 63600 63600 63600 63600 1
20180903 922 63700 63700 63700 63700 23
20180903 923 63700 63700 63600 63700 53
20180903 924 63600 63700 63600 63600 128
20180903 925 63600 63700 63600 63700 23
20180903 926 63600 63700 63600 63600 48
20180903 927 63700 63700 63600 63700 68
20180903 928 63700 63700 63600 63600 17
20180903 929 63700 63700 63600 63600 18
20180903 930 63700 63700 63600 63600 31
20180903 931 63700 63700 63600 63700 54
20180903 932 63700 63800 63600 63800 269
20180903 933 63700 63800 63700 63800 3
20180903 934 63800 63800 63700 63800 181
20180903 935 63800 63800 63700 63800 44
20180903 936 63700 63700 63700 63700 1
20180903 937 63800 63800 63700 63700 104
20180903 938 63700 63800 63700 63700 76
20180903 939 63800 63800 63600 63600 459
20180903 940 63600 63600 63600 63600 6
20180903 941 63700 63700 63600 63600 95
20180903 942 63700 63700 63600 63600 26
20180903 943 63700 63700 63600 63600 53
20180903 944 63700 63700 63600 63700 167
20180903 945 63700 63700 63600 63600 97
20180903 946 63700 63700 63700 63700 19
20180903 947 63600 63700 63600 63700 32
20180903 948 63700 63700 63600 63600 158
20180903 949 63700 63700 63700 63700 21
20180903 950 63600 63700 63600 63600 28
20180903 951 63600 63700 63600 63700 254
20180903 952 63700 63800 63700 63800 124
20180903 953 63700 63800 63700 63800 11
20180903 954 63700 63800 63700 63800 26
20180903 955 63800 63800 63700 63800 118
20180903 956 63800 63800 63700 63800 55
20180903 957 63700 63800 63700 63700 40
20180903 958 63800 63800 63700 63800 84
20180903 959 63800 63800 63700 63800 200
20180903 1000 63800 63800 63700 63800 117
20180903 1001 63900 63900 63900 63900 26
20180903 1002 63900 63900 63800 63900 144
20180903 1003 64000 64000 63800 63800 303
20180903 1004 63800 63900 63800 63900 33
20180903 1005 63800 63900 63800 63900 149
20180903 1006 63900 63900 63800 63800 111
20180903 1007 63900 63900 63800 63800 16
20180903 1008 63800 63900 63800 63900 100
20180903 1009 63900 63900 63800 63900 95
20180903 1010 63900 63900 63800 63900 56
20180903 1011 63800 63900 63800 63900 70
20180903 1012 63900 63900 63800 63900 99
20180903 1013 63900 63900 63800 63800 272
20180903 1014 63800 63900 63800 63800 25
20180903 1015 63900 64000 63800 64000 92
20180903 1016 64000 64000 64000 64000 111
20180903 1017 64000 64000 63900 64000 23
20180903 1018 64000 64000 63900 63900 189
20180903 1019 63900 63900 63900 63900 251
20180903 1020 63800 63900 63800 63900 64
20180903 1021 63900 63900 63800 63900 45
20180903 1022 63900 63900 63800 63800 112
20180903 1023 63800 63900 63800 63900 97
20180903 1024 63900 64000 63900 64000 55
20180903 1025 64000 64000 63900 64000 114
20180903 1026 63900 64000 63900 64000 66
20180903 1027 63900 64000 63900 64000 111
20180903 1028 64000 64000 63900 64000 140
20180903 1029 63900 64000 63900 64000 49
20180903 1030 64000 64000 63900 63900 99
20180903 1031 64000 64000 63800 63800 616
20180903 1032 63800 63800 63800 63800 1
20180903 1033 63900 63900 63800 63800 163
20180903 1034 63800 63900 63800 63900 62
20180903 1035 63900 63900 63800 63900 46
20180903 1036 63900 63900 63800 63800 51
20180903 1037 63800 63900 63800 63800 93
20180903 1038 63800 63900 63800 63900 39
20180903 1039 63900 63900 63800 63900 107
20180903 1040 63900 63900 63800 63900 135
20180903 1041 63800 63900 63800 63800 37
20180903 1042 63900 63900 63800 63800 36
20180903 1043 63800 63900 63800 63900 117
20180903 1044 63800 63900 63800 63800 87
20180903 1045 63800 63900 63800 63900 48
20180903 1046 63900 64000 63900 64000 314
20180903 1047 63900 64000 63900 64000 66
20180903 1048 63900 64000 63900 63900 116
20180903 1049 64000 64000 63900 64000 25
20180903 1050 63900 64000 63900 64000 104
20180903 1051 64000 64000 63900 64000 95
20180903 1052 64000 64000 63900 64000 32
20180903 1053 64000 64000 63900 64000 97
20180903 1054 63900 64000 63900 63900 102
20180903 1055 64000 64000 63900 63900 66
20180903 1056 63900 64000 63900 63900 58
20180903 1057 64000 64000 63900 64000 154
20180903 1058 64000 64000 63900 63900 57
20180903 1059 63900 64000 63900 64000 77
20180903 1100 64000 64000 63900 64000 67
20180903 1101 63900 64000 63900 63900 93
20180903 1102 64000 64000 63900 64000 62
20180903 1103 64000 64000 63900 64000 89
20180903 1104 64000 64000 63900 63900 189
20180903 1105 64000 64000 63900 63900 30
20180903 1106 64000 64000 63900 64000 116
20180903 1107 63900 64000 63900 63900 100
20180903 1108 64000 64000 64000 64000 202
20180903 1109 64000 64000 63900 63900 39
20180903 1110 64000 64000 63900 64000 94
20180903 1111 63900 64000 63900 64000 137
20180903 1112 64000 64000 63900 64000 29
20180903 1113 63900 64000 63900 64000 189
20180903 1114 64000 64000 63900 64000 79
20180903 1115 64000 64000 63900 63900 80
20180903 1116 64000 64000 63900 63900 99
20180903 1117 64000 64000 63900 63900 46
20180903 1118 64000 64300 64000 64100 3330
20180903 1119 64000 64000 63900 63900 123
20180903 1120 63900 63900 63900 63900 12
20180903 1121 64000 64000 63900 64000 109
20180903 1122 64000 64000 63900 63900 148
20180903 1123 64000 64100 64000 64000 81
20180903 1124 64100 64100 64000 64000 31
20180903 1125 64100 64100 64000 64100 173
20180903 1126 64100 64100 64000 64000 34
20180903 1127 64100 64100 64000 64000 55
20180903 1128 64100 64100 64000 64100 112
