날짜 시간 시가 고가 저가 종가 거래량
20190201 901 69300 69400 69300 69400 845
20190201 902 69400 69800 69300 69700 305
20190201 903 69700 69800 69600 69800 324
20190201 904 69800 69800 69800 69800 153
20190201 905 69800 70000 69800 70000 824
20190201 906 70000 70100 70000 70100 755
20190201 907 70100 70100 70000 70000 397
20190201 908 70000 70100 70000 70100 322
20190201 909 70100 70200 70000 70200 1338
20190201 910 70100 70200 70100 70100 114
20190201 911 70200 70300 70200 70200 1344
20190201 912 70200 70200 70200 70200 94
20190201 913 70200 70300 70200 70300 64
20190201 914 70300 70400 70200 70400 962
20190201 915 70300 70400 70300 70400 78
20190201 916 70400 70400 70100 70200 714
20190201 917 70100 70200 70100 70100 301
20190201 918 70200 70300 70200 70300 985
20190201 919 70300 70600 70300 70600 1873
20190201 920 70600 70600 70500 70600 607
20190201 921 70500 70600 70500 70600 132
20190201 922 70600 70600 70500 70600 185
20190201 923 70600 70600 70400 70500 792
20190201 924 70400 70500 70400 70500 129
20190201 925 70500 70500 70400 70500 397
20190201 926 70500 70700 70500 70700 1951
20190201 927 70700 70700 70600 70700 123
20190201 928 70700 70700 70600 70700 456
20190201 929 70700 70700 70600 70700 301
20190201 930 70700 70700 70600 70700 150
20190201 931 70700 70800 70600 70800 1561
20190201 932 70800 70800 70700 70800 574
20190201 933 70800 70800 70700 70800 166
20190201 934 70800 70800 70700 70800 1063
20190201 935 70800 70800 70700 70800 524
20190201 936 70900 71000 70800 71000 1502
20190201 937 71000 71000 70900 71000 741
20190201 938 70900 71000 70900 71000 275
20190201 939 71000 71000 70900 71000 316
20190201 940 71000 71000 70900 71000 1480
20190201 941 70900 71100 70900 70900 3210
20190201 942 71000 71000 70900 71000 709
20190201 943 71000 71000 70800 70900 875
20190201 944 70900 71000 70900 70900 1165
20190201 945 70900 71000 70800 70900 547
20190201 946 70900 71000 70800 71000 388
20190201 947 70900 71000 70900 70900 470
20190201 948 70900 70900 70800 70900 687
20190201 949 70900 70900 70800 70900 361
20190201 950 70800 71000 70800 71000 1411
20190201 951 71000 71100 70900 71100 5299
20190201 952 71100 71300 71100 71300 2852
20190201 953 71300 71300 71200 71300 577
20190201 954 71300 71400 71200 71400 1110
20190201 955 71400 71400 71300 71400 261
20190201 956 71300 71400 71300 71400 392
20190201 957 71400 71400 71300 71400 674
20190201 958 71300 71400 71300 71400 283
20190201 959 71400 71400 71300 71400 500
20190201 1000 71400 71500 71300 71500 733
20190201 1001 71500 71500 71400 71400 653
20190201 1002 71500 71500 71400 71500 909
20190201 1003 71400 71500 71400 71500 417
20190201 1004 71500 71500 71400 71400 418
20190201 1005 71500 71500 71300 71300 430
20190201 1006 71400 71500 71300 71500 363
20190201 1007 71500 71500 71400 71400 557
20190201 1008 71500 71500 71400 71400 1329
20190201 1009 71500 71600 71500 71600 766
20190201 1010 71600 71600 71600 71600 708
20190201 1011 71600 71700 71600 71700 360
20190201 1012 71700 71700 71600 71700 353
20190201 1013 71700 71700 71600 71700 266
20190201 1014 71700 71700 71500 71700 613
20190201 1015 71600 71800 71600 71800 2468
20190201 1016 71800 72200 71800 72200 9553
20190201 1017 72200 72200 71900 72000 620
20190201 1018 72000 72100 72000 72100 340
20190201 1019 72100 72100 72000 72000 190
20190201 1020 72000 72100 72000 72100 576
20190201 1021 72100 72100 72000 72100 757
20190201 1022 72100 72100 72000 72100 78
20190201 1023 72100 72100 72000 72100 599
20190201 1024 72100 72100 72000 72100 388
20190201 1025 72100 72100 72000 72100 410
20190201 1026 72100 72100 72000 72100 504
20190201 1027 72100 72100 72000 72000 505
20190201 1028 72000 72100 71900 72000 693
20190201 1029 71900 72000 71900 72000 396
20190201 1030 72000 72000 71900 72000 248
20190201 1031 71800 71900 71800 71900 389
20190201 1032 71800 72000 71800 71800 347
20190201 1033 71800 71800 71700 71800 248
20190201 1034 71800 71900 71800 71800 261
20190201 1035 71900 71900 71800 71800 123
20190201 1036 71900 72000 71900 72000 443
20190201 1037 72000 72000 71700 71800 309
20190201 1038 71800 71800 71700 71700 297
20190201 1039 71700 71800 71400 71700 992
20190201 1040 71600 71700 71400 71400 273
20190201 1041 71400 71400 71300 71300 636
20190201 1042 71300 71400 71000 71300 279
20190201 1043 71300 71500 71300 71500 344
20190201 1044 71500 71500 71300 71400 654
20190201 1045 71400 71400 71200 71300 160
20190201 1046 71200 71300 71100 71100 707
20190201 1047 71200 71200 70900 71000 380
20190201 1048 71000 71300 70900 71100 848
20190201 1049 71100 71200 70900 71100 377
20190201 1050 71100 71200 71000 71200 185
20190201 1051 71200 71200 70900 70900 1103
20190201 1052 70900 70900 70800 70900 165
20190201 1053 70900 70900 70700 70800 674
20190201 1054 70800 70800 70500 70500 803
20190201 1055 70600 70600 70600 70600 226
20190201 1056 70600 70700 70500 70600 475
20190201 1057 70700 70800 70600 70800 875
20190201 1058 70900 70900 70800 70900 311
20190201 1059 70900 70900 70800 70900 329
20190201 1100 70800 70900 70800 70900 118
20190201 1101 70900 70900 70800 70900 212
20190201 1102 70900 71000 70800 71000 311
20190201 1103 70900 71000 70900 70900 227
20190201 1104 70900 70900 70800 70900 236
20190201 1105 70900 70900 70800 70900 346
20190201 1106 70900 71000 70900 71000 227
20190201 1107 71000 71000 70900 71000 122
20190201 1108 71000 71000 70900 70900 228
20190201 1109 71000 71000 70900 71000 229
20190201 1110 71000 71000 70900 70900 235
20190201 1111 71000 71000 70900 71000 170
20190201 1112 71000 71100 70900 71100 945
20190201 1113 71000 71100 71000 71100 116
20190201 1114 71100 71100 71000 71100 372
20190201 1115 71100 71100 71000 71100 259
20190201 1116 71100 71200 71000 71200 1029
20190201 1117 71200 71200 71100 71200 192
20190201 1118 71200 71300 71200 71300 656
20190201 1119 71300 71300 71200 71300 41
20190201 1120 71300 71300 71200 71200 98
20190201 1121 71300 71300 71200 71300 290
20190201 1122 71300 71300 71200 71300 219
