날짜 시간 시가 고가 저가 종가 거래량
20200504 901 42300 42950 42150 42150 11344
20200504 902 42200 42400 42200 42400 3258
20200504 903 42400 42400 42250 42250 3987
20200504 904 42250 42250 41800 41900 4290
20200504 905 41950 42000 41650 41650 5255
20200504 906 41650 41800 41600 41750 2431
20200504 907 41750 41750 41650 41750 2259
20200504 908 41750 41850 41650 41650 4269
20200504 909 41700 42000 41550 41700 6754
20200504 910 41700 41700 41600 41650 1145
20200504 911 41650 41650 41550 41650 2726
20200504 912 41700 41800 41650 41800 680
20200504 913 41800 41950 41750 41950 2391
20200504 914 41900 41900 41850 41850 677
20200504 915 41900 41900 41800 41800 2257
20200504 916 41800 42000 41800 41950 1946
20200504 917 41950 42100 41950 42100 1835
20200504 918 42050 42150 42050 42050 1352
20200504 919 42000 42200 42000 42200 1995
20200504 920 42200 42300 42200 42300 1993
20200504 921 42300 42500 42300 42450 2316
20200504 922 42550 42800 42550 42800 1542
20200504 923 42800 42800 42550 42550 2571
20200504 924 42550 42550 42500 42550 982
20200504 925 42550 42650 42500 42650 1407
20200504 926 42650 42700 42650 42700 399
20200504 927 42750 42800 42700 42700 92
20200504 928 42700 42750 42700 42700 601
20200504 929 42750 42750 42550 42550 2128
20200504 930 42600 42600 42550 42550 213
20200504 931 42550 42600 42550 42600 2285
20200504 932 42650 42800 42650 42800 661
20200504 933 42800 42900 42800 42850 407
20200504 934 42850 42900 42850 42850 932
20200504 935 42850 42900 42850 42850 1470
20200504 936 42850 42850 42800 42850 1100
20200504 937 42850 42900 42800 42900 1062
20200504 938 42850 42900 42850 42900 199
20200504 939 42900 42900 42850 42900 337
20200504 940 42850 42900 42850 42850 134
20200504 941 42850 42900 42850 42850 430
20200504 942 42850 42900 42850 42850 919
20200504 943 42850 42900 42850 42900 241
20200504 944 42900 42900 42850 42850 407
20200504 945 42900 42950 42900 42950 430
20200504 946 42950 42950 42900 42950 344
20200504 947 42950 42950 42900 42950 552
20200504 948 42900 42900 42700 42700 5260
20200504 949 42700 42750 42700 42700 1155
20200504 950 42650 42900 42650 42900 1519
20200504 951 42900 42950 42900 42900 631
20200504 952 42900 42950 42900 42950 207
20200504 953 42950 42950 42900 42900 761
20200504 954 42950 42950 42850 42850 1206
20200504 955 42900 42900 42850 42900 399
20200504 956 42850 42900 42850 42900 560
20200504 957 42850 42850 42800 42850 1067
20200504 958 42850 42900 42850 42900 610
20200504 959 42850 42850 42850 42850 99
20200504 1000 42900 42900 42850 42850 371
20200504 1001 42850 42950 42850 42950 1439
20200504 1002 42950 43000 42950 43000 550
20200504 1003 43000 43050 43000 43050 184
20200504 1004 43050 43050 43000 43050 331
20200504 1005 43050 43050 43000 43050 209
20200504 1006 43050 43050 43000 43000 751
20200504 1007 43050 43100 43050 43100 564
20200504 1008 43100 43150 43100 43100 313
20200504 1009 43150 43150 43100 43100 189
20200504 1010 43150 43150 43100 43150 343
20200504 1011 43100 43100 42900 43050 2543
20200504 1012 43050 43150 43050 43100 930
20200504 1013 43150 43150 43100 43100 237
20200504 1014 43150 43150 43100 43100 268
20200504 1015 43100 43150 43100 43150 345
20200504 1016 43100 43100 43000 43000 959
20200504 1017 43000 43050 43000 43050 198
20200504 1018 43050 43100 43050 43100 571
20200504 1019 43150 43150 43100 43100 126
20200504 1020 43100 43150 43100 43150 277
20200504 1021 43150 43250 43150 43250 1675
20200504 1022 43150 43200 43150 43200 312
20200504 1023 43150 43200 43150 43150 255
20200504 1024 43200 43200 43150 43200 1037
20200504 1025 43150 43200 43150 43200 250
20200504 1026 43200 43200 43150 43150 130
20200504 1027 43150 43250 43150 43250 1177
20200504 1028 43200 43250 43200 43200 52
20200504 1029 43200 43250 43200 43250 174
20200504 1030 43200 43250 43200 43250 161
20200504 1031 43250 43300 43200 43300 1382
20200504 1032 43300 43300 43250 43250 341
20200504 1033 43250 43300 43250 43250 382
20200504 1034 43250 43350 43250 43300 970
20200504 1035 43350 43350 43300 43350 441
20200504 1036 43300 43350 43300 43300 927
20200504 1037 43300 43350 43300 43350 323
20200504 1038 43350 43350 43300 43300 298
20200504 1039 43350 43350 43300 43300 208
20200504 1040 43300 43350 43300 43350 387
20200504 1041 43300 43350 43300 43300 249
20200504 1042 43350 43350 43300 43300 649
20200504 1043 43300 43350 43300 43350 1294
20200504 1044 43350 43350 43200 43200 2317
20200504 1045 43200 43250 43200 43200 47
20200504 1046 43200 43200 43150 43200 1607
20200504 1047 43150 43150 43150 43150 60
20200504 1048 43150 43200 43150 43150 76
20200504 1049 43150 43150 43150 43150 103
20200504 1050 43150 43200 43150 43150 464
20200504 1051 43150 43200 43150 43150 196
20200504 1052 43150 43300 43150 43250 2362
20200504 1053 43250 43300 43250 43250 40
20200504 1054 43250 43300 43250 43250 468
20200504 1055 43250 43300 43250 43300 1227
20200504 1056 43300 43350 43300 43300 611
20200504 1057 43300 43350 43300 43350 389
20200504 1058 43300 43350 43300 43300 137
20200504 1059 43300 43350 43300 43300 816
20200504 1100 43300 43350 43300 43300 687
20200504 1101 43300 43350 43300 43300 379
20200504 1102 43300 43350 43300 43300 515
20200504 1103 43350 43350 43300 43300 537
20200504 1104 43300 43350 43300 43300 216
20200504 1105 43300 43350 43300 43300 324
20200504 1106 43300 43350 43300 43300 359
20200504 1107 43300 43350 43200 43200 3993
20200504 1108 43150 43200 43150 43150 111
20200504 1109 43200 43200 43150 43150 125
20200504 1110 43150 43200 43150 43150 317
20200504 1111 43200 43200 43050 43050 6001
20200504 1112 43050 43050 43000 43050 141
20200504 1113 43050 43050 43000 43000 754
20200504 1114 43050 43100 43000 43100 531
20200504 1115 43100 43100 43050 43100 144
20200504 1116 43050 43100 43050 43100 247
20200504 1117 43050 43100 43050 43100 651
20200504 1118 43050 43100 43050 43100 568
20200504 1119 43100 43100 43050 43100 311
20200504 1120 43100 43100 43050 43100 113
20200504 1121 43050 43100 43000 43000 2163
20200504 1122 43000 43050 43000 43000 122
20200504 1123 43050 43050 43000 43050 79
20200504 1124 43050 43050 43000 43000 224
20200504 1125 43050 43050 43000 43050 301
20200504 1126 43050 43050 43000 43050 212
20200504 1127 43050 43050 43000 43000 289
20200504 1128 43050 43050 43000 43050 1833
20200504 1129 43000 43050 42950 42950 1754
20200504 1130 42950 43000 42900 42900 677
20200504 1131 42900 43000 42900 43000 671
20200504 1132 43000 43000 42950 42950 683
20200504 1133 42950 43000 42950 43000 179
20200504 1134 42950 43000 42950 42950 528
20200504 1135 43000 43000 42950 42950 221
20200504 1136 42950 43000 42950 43000 165
20200504 1137 43000 43050 42950 43000 1484
20200504 1138 42950 43000 42950 43000 276
20200504 1139 42950 43000 42950 43000 487
20200504 1140 43000 43250 43000 43250 2592
20200504 1141 43300 43350 43300 43350 1648
20200504 1142 43300 43300 43250 43250 2152
20200504 1143 43250 43250 43150 43200 954
20200504 1144 43150 43200 43150 43200 99
20200504 1145 43200 43200 43150 43150 385
20200504 1146 43200 43200 43150 43150 738
20200504 1147 43150 43200 43150 43150 208
20200504 1148 43200 43200 43100 43150 1636
20200504 1149 43150 43150 43100 43150 81
20200504 1150 43100 43150 43100 43100 90
20200504 1151 43100 43150 43100 43150 509
20200504 1152 43100 43150 43100 43100 497
20200504 1153 43150 43150 43100 43100 269
20200504 1154 43100 43150 43100 43100 291
20200504 1155 43150 43150 43100 43150 98
20200504 1156 43150 43150 43100 43100 234
20200504 1157 43100 43150 43100 43100 271
20200504 1158 43100 43200 43100 43150 474
20200504 1159 43150 43200 43150 43150 373
20200504 1200 43150 43200 43150 43200 615
20200504 1201 43150 43200 43150 43200 285
20200504 1202 43150 43200 43150 43150 170
20200504 1203 43150 43200 43150 43150 193
20200504 1204 43150 43200 43150 43150 288
20200504 1205 43200 43200 43150 43200 1396
20200504 1206 43200 43250 43200 43200 181
20200504 1207 43200 43250 43200 43250 490
20200504 1208 43200 43350 43200 43300 2878
20200504 1209 43300 43350 43300 43300 318
20200504 1210 43300 43350 43300 43300 1098
20200504 1211 43350 43350 43300 43350 226
20200504 1212 43300 43350 43300 43300 474
20200504 1213 43300 43350 43300 43350 246
20200504 1214 43300 43350 43300 43350 632
20200504 1215 43300 43350 43300 43350 251
20200504 1216 43300 43350 43300 43300 376
20200504 1217 43300 43350 43300 43300 297
20200504 1218 43350 43350 43300 43300 561
20200504 1219 43300 43350 43300 43300 132
20200504 1220 43300 43350 43250 43300 1257
20200504 1221 43300 43300 43250 43300 235
20200504 1222 43300 43300 43250 43250 167
20200504 1223 43250 43300 43250 43300 605
20200504 1224 43250 43300 43250 43300 686
20200504 1225 43300 43400 43300 43350 451
20200504 1226 43400 43400 43350 43350 180
20200504 1227 43350 43400 43350 43350 109
20200504 1228 43400 43400 43350 43350 344
20200504 1229 43400 43400 43350 43400 191
20200504 1230 43350 43400 43350 43350 1224
20200504 1231 43350 43400 43350 43350 262
20200504 1232 43350 43450 43350 43400 563
20200504 1233 43450 43450 43400 43400 618
20200504 1234 43350 43400 43350 43400 265
20200504 1235 43350 43400 43350 43400 239
20200504 1236 43350 43400 43350 43350 227
20200504 1237 43350 43400 43350 43350 111
20200504 1238 43350 43400 43350 43350 107
20200504 1239 43350 43400 43350 43350 91
20200504 1240 43350 43400 43350 43350 101
20200504 1241 43350 43400 43350 43350 661
20200504 1242 43350 43400 43350 43350 155
20200504 1243 43350 43400 43350 43350 99
20200504 1244 43350 43400 43350 43350 169
20200504 1245 43350 43400 43350 43350 150
20200504 1246 43400 43400 43350 43350 207
20200504 1247 43350 43400 43350 43350 202
20200504 1248 43400 43400 43300 43300 2534
20200504 1249 43350 43350 43300 43300 291
20200504 1250 43300 43300 43250 43250 1431
20200504 1251 43250 43300 43250 43250 125
20200504 1252 43250 43300 43250 43250 89
20200504 1253 43250 43300 43250 43300 116
20200504 1254 43250 43300 43250 43250 105
20200504 1255 43250 43300 43250 43250 197
20200504 1256 43300 43300 43250 43300 812
20200504 1257 43350 43350 43300 43300 81
20200504 1258 43300 43350 43300 43300 162
20200504 1259 43300 43350 43300 43350 64
20200504 1300 43300 43350 43300 43300 216
20200504 1301 43350 43350 43300 43300 122
20200504 1302 43350 43350 43300 43300 118
20200504 1303 43300 43350 43300 43350 193
20200504 1304 43300 43350 43300 43300 230
20200504 1305 43300 43350 43300 43300 261
20200504 1306 43300 43350 43300 43300 170
20200504 1307 43300 43350 43300 43300 260
20200504 1308 43300 43350 43300 43350 1946
20200504 1309 43400 43450 43350 43450 1175
20200504 1310 43400 43450 43400 43400 312
20200504 1311 43400 43450 43400 43400 274
20200504 1312 43450 43450 43400 43450 437
20200504 1313 43400 43450 43400 43450 1134
20200504 1314 43400 43450 43350 43350 245
20200504 1315 43350 43400 43350 43400 503
20200504 1316 43400 43400 43300 43350 348
20200504 1317 43300 43350 43300 43350 249
20200504 1318 43300 43400 43300 43350 1288
20200504 1319 43350 43400 43350 43350 250
20200504 1320 43400 43400 43350 43350 273
20200504 1321 43350 43400 43350 43400 291
20200504 1322 43350 43400 43350 43400 468
20200504 1323 43350 43400 43350 43400 244
20200504 1324 43400 43400 43350 43350 545
20200504 1325 43350 43400 43350 43350 346
20200504 1326 43350 43400 43350 43400 272
20200504 1327 43400 43400 43350 43350 288
20200504 1328 43350 43400 43350 43350 176
20200504 1329 43350 43400 43300 43300 852
20200504 1330 43350 43350 43250 43300 1865
20200504 1331 43300 43300 43250 43300 564
20200504 1332 43300 43300 43250 43300 41
20200504 1333 43250 43300 43250 43250 160
20200504 1334 43300 43300 43250 43250 85
20200504 1335 43250 43300 43250 43250 149
20200504 1336 43250 43300 43200 43250 2352
20200504 1337 43200 43300 43200 43250 625
20200504 1338 43300 43300 43200 43200 470
20200504 1339 43200 43250 43200 43200 267
20200504 1340 43200 43250 43200 43250 573
