날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 67800.0 68000.0 67800.0 67900.0 1540.0
20170601.0 902.0 68000.0 68300.0 67900.0 68300.0 981.0
20170601.0 903.0 68300.0 68300.0 68100.0 68200.0 630.0
20170601.0 904.0 68100.0 68100.0 67800.0 67800.0 1494.0
20170601.0 905.0 67900.0 67900.0 67800.0 67900.0 576.0
20170601.0 906.0 68000.0 68100.0 67700.0 68100.0 1103.0
20170601.0 907.0 68100.0 68200.0 68100.0 68200.0 257.0
20170601.0 908.0 68200.0 68300.0 68200.0 68300.0 107.0
20170601.0 909.0 68300.0 68300.0 68200.0 68300.0 223.0
20170601.0 910.0 68300.0 68400.0 68200.0 68300.0 868.0
20170601.0 911.0 68400.0 68600.0 68400.0 68500.0 3656.0
20170601.0 912.0 68500.0 68500.0 68100.0 68100.0 1109.0
20170601.0 913.0 68100.0 68400.0 68100.0 68400.0 1199.0
20170601.0 914.0 68400.0 68400.0 68300.0 68400.0 215.0
20170601.0 915.0 68400.0 68400.0 68400.0 68400.0 258.0
20170601.0 916.0 68400.0 68500.0 68300.0 68400.0 854.0
20170601.0 917.0 68500.0 68700.0 68500.0 68700.0 1762.0
20170601.0 918.0 68700.0 68700.0 68600.0 68700.0 1189.0
20170601.0 919.0 68600.0 68800.0 68600.0 68700.0 2849.0
20170601.0 920.0 68700.0 68800.0 68700.0 68700.0 1812.0
20170601.0 921.0 68700.0 68900.0 68700.0 68800.0 5442.0
20170601.0 922.0 68800.0 68900.0 68800.0 68900.0 96.0
20170601.0 923.0 68900.0 68900.0 68700.0 68800.0 1830.0
20170601.0 924.0 68800.0 68800.0 68800.0 68800.0 73.0
20170601.0 925.0 68800.0 68900.0 68800.0 68800.0 1469.0
20170601.0 926.0 68900.0 69000.0 68800.0 69000.0 360.0
20170601.0 927.0 69000.0 69200.0 68900.0 69100.0 7880.0
20170601.0 928.0 69100.0 69200.0 69100.0 69100.0 1310.0
20170601.0 929.0 69100.0 69100.0 68800.0 68800.0 1672.0
20170601.0 930.0 68800.0 68900.0 68800.0 68900.0 99.0
20170601.0 931.0 68900.0 68900.0 68800.0 68800.0 451.0
20170601.0 932.0 68800.0 68800.0 68700.0 68800.0 604.0
20170601.0 933.0 68800.0 68800.0 68600.0 68600.0 221.0
