날짜 시간 시가 고가 저가 종가 거래량
20190801 901 56000 56000 55800 56000 579
20190801 902 55800 55800 55200 55200 555
20190801 903 55200 55300 55100 55100 1049
20190801 904 55100 55100 55000 55000 41
20190801 905 55100 55100 54700 54700 2102
20190801 906 54700 55100 54700 55000 1475
20190801 907 54900 55400 54900 55100 324
20190801 908 55100 55100 55100 55100 52
20190801 909 55300 55400 55100 55200 696
20190801 910 55300 55300 55200 55200 170
20190801 911 55200 55200 55200 55200 15
20190801 912 55300 55300 55200 55200 179
20190801 913 55200 55300 55100 55100 313
20190801 914 55100 55100 55100 55100 19
20190801 915 55100 55100 55100 55100 27
20190801 916 55200 55200 55100 55100 18
20190801 917 55100 55200 55100 55200 24
20190801 918 55200 55200 55100 55100 36
20190801 919 55200 55200 55100 55200 23
20190801 920 55100 55200 55100 55100 61
20190801 921 55100 55200 55100 55100 36
20190801 922 55100 55200 55100 55100 473
20190801 923 55000 55000 55000 55000 9
20190801 924 55000 55100 55000 55000 19
20190801 925 55100 55100 55000 55000 19
20190801 926 55100 55100 55000 55100 21
20190801 927 55100 55100 55000 55000 47
20190801 928 55100 55100 55000 55000 38
20190801 929 55000 55100 55000 55000 18
20190801 930 55000 55000 55000 55000 31
20190801 931 55000 55000 54900 55000 1416
20190801 932 55000 55000 54900 55000 242
20190801 933 55000 55000 54900 54900 11
20190801 934 55000 55700 55000 55600 2148
20190801 935 55500 55500 55300 55300 592
20190801 936 55300 55400 55300 55300 31
20190801 937 55400 55500 55300 55500 331
20190801 938 55500 55500 55500 55500 17
20190801 939 55500 55500 55500 55500 20
20190801 940 55400 55500 55400 55400 147
20190801 941 55400 55400 55300 55300 60
20190801 942 55400 55400 55300 55400 31
20190801 943 55300 55300 55300 55300 8
20190801 944 55300 55400 55300 55400 32
20190801 945 55300 55400 55300 55400 25
20190801 946 55300 55400 55300 55400 37
20190801 947 55300 55400 55300 55400 42
20190801 948 55300 55300 55300 55300 31
20190801 949 55300 55400 55300 55300 35
20190801 950 55300 55400 55300 55300 21
20190801 951 55300 55300 55200 55200 610
20190801 952 55200 55300 55200 55300 27
20190801 953 55300 55300 55100 55100 243
20190801 954 55100 55200 55100 55100 33
20190801 955 55100 55400 55100 55300 1051
20190801 956 55400 55400 55300 55300 56
20190801 957 55300 55400 55300 55400 23
