날짜 시간 시가 고가 저가 종가 거래량
20181203 901 68100 68500 68100 68400 1348
20181203 902 68400 68400 68300 68300 324
20181203 903 68300 68400 68300 68300 93
20181203 904 68300 68700 68200 68700 1536
20181203 905 68600 68900 68600 68700 584
20181203 906 68700 68700 67800 68300 665
20181203 907 68200 68400 68200 68400 280
20181203 908 68200 68500 68200 68500 31
20181203 909 68500 68500 68400 68500 63
20181203 910 68400 68500 68300 68300 204
20181203 911 68200 68600 68200 68600 399
20181203 912 68600 68700 67900 68400 1004
20181203 913 67900 68400 67900 68400 386
20181203 914 68400 68400 68300 68300 186
20181203 915 68200 68300 68200 68200 47
20181203 916 68200 68300 68200 68200 241
20181203 917 68200 68200 68000 68000 433
20181203 918 68000 68200 67900 68100 425
20181203 919 68200 68200 68200 68200 87
20181203 920 68100 68200 68100 68100 64
20181203 921 68100 68200 68100 68200 24
20181203 922 68100 68200 67900 68000 989
20181203 923 68000 68000 67900 68000 122
20181203 924 68000 68000 67900 68000 208
20181203 925 67900 68000 67900 67900 111
20181203 926 67900 68000 67900 68000 97
20181203 927 68000 68000 67900 67900 62
20181203 928 68000 68100 67900 68100 380
20181203 929 68100 68100 68100 68100 13
20181203 930 68100 68100 68000 68100 118
20181203 931 68100 68100 68000 68100 120
20181203 932 68100 68100 68000 68000 74
20181203 933 68100 68100 68000 68100 150
20181203 934 68000 68000 67900 68000 442
20181203 935 68000 68000 67900 68000 128
20181203 936 68000 68100 68000 68100 272
20181203 937 68100 68500 68100 68200 1119
20181203 938 68300 68300 68200 68200 80
20181203 939 68300 68300 68200 68200 58
20181203 940 68300 68300 68200 68300 107
20181203 941 68300 68300 68200 68200 50
20181203 942 68300 68300 68200 68300 169
20181203 943 68200 68500 68200 68500 685
20181203 944 68400 68500 68400 68500 90
20181203 945 68500 68600 68400 68600 118
20181203 946 68600 68600 68400 68400 707
20181203 947 68400 68400 68200 68300 203
20181203 948 68200 68300 68200 68300 55
20181203 949 68300 68300 68200 68300 75
20181203 950 68300 68300 68200 68300 165
20181203 951 68200 68300 68200 68300 46
20181203 952 68200 68300 68000 68100 904
20181203 953 68100 68100 68000 68100 71
20181203 954 68100 68100 68000 68100 65
20181203 955 68100 68200 68100 68200 192
20181203 956 68200 68200 68100 68100 134
20181203 957 68200 68200 68100 68200 53
20181203 958 68200 68200 68100 68200 174
20181203 959 68200 68200 68100 68100 146
20181203 1000 68200 68300 68100 68100 211
20181203 1001 68200 68200 68100 68100 30
20181203 1002 68100 68200 68100 68100 47
20181203 1003 68100 68200 68100 68200 42
20181203 1004 68100 68200 68100 68200 188
20181203 1005 68200 68200 68100 68200 97
20181203 1006 68200 68200 68100 68100 27
20181203 1007 68100 68200 68100 68200 92
20181203 1008 68100 68200 68100 68200 670
20181203 1009 68200 68300 68100 68200 898
20181203 1010 68200 68300 68200 68200 75
20181203 1011 68200 68300 68200 68200 160
20181203 1012 68200 68300 68200 68200 258
20181203 1013 68200 68300 68200 68300 512
20181203 1014 68200 68300 68200 68300 304
20181203 1015 68300 68300 68100 68100 709
20181203 1016 68200 68300 68200 68300 201
20181203 1017 68300 68300 68200 68200 98
20181203 1018 68200 68300 68200 68200 283
20181203 1019 68300 68300 68200 68200 49
20181203 1020 68200 68300 68200 68200 57
20181203 1021 68200 68300 68200 68200 122
20181203 1022 68300 68300 68200 68200 156
20181203 1023 68300 68300 68200 68200 249
20181203 1024 68200 68300 68200 68200 34
20181203 1025 68200 68300 68200 68300 54
20181203 1026 68200 68300 68200 68200 222
20181203 1027 68300 68300 68200 68200 85
20181203 1028 68300 68300 68200 68300 209
20181203 1029 68300 68300 68200 68300 49
20181203 1030 68200 68300 68200 68200 127
20181203 1031 68200 68300 68200 68200 131
20181203 1032 68300 68300 68200 68300 173
20181203 1033 68300 68300 68200 68300 59
20181203 1034 68300 68300 68000 68200 1231
20181203 1035 68100 68100 68000 68100 232
20181203 1036 68100 68100 68000 68000 43
20181203 1037 68000 68100 68000 68100 81
20181203 1038 68000 68100 67900 67900 1331
20181203 1039 67900 68000 67900 68000 203
20181203 1040 67900 68000 67900 67900 76
20181203 1041 67900 68000 67900 67900 142
20181203 1042 68000 68000 67900 68000 66
20181203 1043 67900 68000 67900 68000 110
20181203 1044 67900 68000 67900 68000 107
20181203 1045 67900 68000 67900 68000 69
20181203 1046 67900 68000 67800 67900 578
20181203 1047 67800 67900 67800 67900 106
20181203 1048 67900 67900 67800 67900 160
20181203 1049 67800 67900 67800 67900 125
20181203 1050 67800 67900 67700 67700 1258
20181203 1051 67700 67800 67700 67700 146
20181203 1052 67700 67800 67700 67800 52
20181203 1053 67700 67800 67700 67700 85
20181203 1054 67700 67800 67700 67700 77
20181203 1055 67700 67800 67700 67800 159
20181203 1056 67700 67800 67700 67800 159
20181203 1057 67800 67800 67700 67800 51
20181203 1058 67800 67800 67700 67800 88
20181203 1059 67700 67800 67700 67800 1141
20181203 1100 67800 67800 67700 67700 521
20181203 1101 67700 67800 67700 67800 120
20181203 1102 67800 68300 67700 68200 1592
20181203 1103 68200 68200 67800 67900 1508
20181203 1104 67900 67900 67800 67800 124
20181203 1105 67900 68000 67900 67900 179
20181203 1106 68000 68000 67800 67900 482
20181203 1107 67800 67900 67800 67800 52
20181203 1108 67800 67900 67800 67800 134
20181203 1109 67800 67900 67800 67800 65
20181203 1110 67800 67900 67800 67900 104
20181203 1111 67900 67900 67800 67900 113
20181203 1112 67900 67900 67800 67800 397
20181203 1113 67900 67900 67800 67900 179
20181203 1114 67900 67900 67800 67800 85
20181203 1115 67800 67900 67800 67900 93
20181203 1116 67900 67900 67800 67800 96
20181203 1117 67800 67900 67800 67800 140
20181203 1118 67800 67900 67800 67800 79
20181203 1119 67900 67900 67800 67900 192
20181203 1120 67900 67900 67800 67800 124
20181203 1121 67900 67900 67800 67900 150
20181203 1122 67800 67900 67800 67800 264
20181203 1123 67900 67900 67800 67800 106
20181203 1124 67800 67900 67800 67800 109
20181203 1125 67800 67900 67800 67900 156
20181203 1126 67800 67900 67800 67800 143
20181203 1127 67900 67900 67800 67900 102
20181203 1128 67900 67900 67800 67800 693
20181203 1129 67800 67900 67800 67900 209
20181203 1130 67800 67900 67800 67800 94
20181203 1131 67800 67900 67800 67800 72
20181203 1132 67800 67900 67800 67800 103
20181203 1133 67800 67900 67800 67900 191
