날짜 시간 시가 고가 저가 종가 거래량
20190401 901 68800 68800 68700 68700 1120
20190401 902 68800 68800 68400 68400 1293
20190401 903 68400 68400 68200 68300 409
20190401 904 68300 68900 68200 68600 1139
20190401 905 68600 68600 68500 68600 31
20190401 906 68600 68600 68600 68600 139
20190401 907 68600 68600 68600 68600 336
20190401 908 68700 68700 68700 68700 190
20190401 909 68700 68700 68700 68700 2
20190401 910 68700 68700 68600 68600 22
20190401 911 68700 68700 68600 68700 34
20190401 912 68600 68700 68600 68700 21
20190401 913 68700 68900 68700 68900 655
20190401 914 68900 68900 68900 68900 317
20190401 915 68900 68900 68800 68900 66
20190401 916 68900 68900 68900 68900 119
20190401 917 68900 69000 68900 69000 549
20190401 918 69000 69100 68900 69100 575
20190401 919 69100 69200 69100 69100 259
20190401 920 69100 69200 69100 69200 121
20190401 921 69200 69200 69100 69200 47
20190401 922 69100 69200 69100 69100 116
20190401 923 69100 69200 68900 68900 946
20190401 924 68900 68900 68900 68900 49
20190401 925 68900 69000 68900 68900 143
20190401 926 68900 69000 68900 68900 258
20190401 927 68900 69000 68900 68900 175
20190401 928 68900 68900 68900 68900 98
20190401 929 69000 69000 68900 68900 95
20190401 930 68900 69000 68900 68900 44
20190401 931 68900 69000 68900 68900 143
20190401 932 69000 69100 69000 69100 1136
20190401 933 69100 69100 69100 69100 452
20190401 934 69100 69200 69100 69200 78
20190401 935 69100 69200 69100 69200 49
20190401 936 69100 69200 69100 69100 81
20190401 937 69200 69200 69100 69200 182
20190401 938 69100 69100 69100 69100 50
20190401 939 69100 69200 69100 69100 420
20190401 940 69100 69200 69100 69100 234
20190401 941 69100 69100 68900 68900 649
20190401 942 69100 69100 69100 69100 2
20190401 943 68900 69000 68900 69000 593
20190401 944 69000 69000 68800 68800 455
20190401 945 68900 68900 68800 68800 51
20190401 946 68800 68900 68800 68900 58
20190401 947 68800 68900 68800 68800 121
20190401 948 68800 68900 68800 68900 71
20190401 949 68900 68900 68800 68800 64
20190401 950 68800 68900 68800 68800 319
20190401 951 68800 68900 68800 68900 115
20190401 952 68900 68900 68700 68700 163
20190401 953 68800 68800 68700 68800 257
20190401 954 68800 68800 68700 68700 508
20190401 955 68800 68900 68800 68900 339
20190401 956 68800 68900 68800 68800 120
20190401 957 68900 68900 68800 68800 93
20190401 958 68800 68900 68800 68900 65
20190401 959 68900 68900 68800 68800 34
20190401 1000 68800 68900 68800 68900 122
20190401 1001 68900 68900 68800 68900 31
20190401 1002 68900 68900 68800 68800 252
20190401 1003 68800 68900 68800 68900 521
20190401 1004 68800 68900 68800 68800 30
20190401 1005 68800 68900 68800 68900 73
20190401 1006 68800 68900 68800 68900 98
20190401 1007 68800 68900 68800 68800 74
20190401 1008 68800 68900 68800 68800 169
20190401 1009 68900 69000 68800 69000 1636
20190401 1010 69100 69100 69000 69000 37
20190401 1011 69100 69100 69000 69000 119
20190401 1012 69100 69100 69000 69000 46
20190401 1013 69100 69100 69000 69000 53
20190401 1014 69100 69100 69000 69100 83
20190401 1015 69100 69100 69000 69100 26
20190401 1016 69000 69100 69000 69100 256
20190401 1017 69100 69100 69000 69100 87
20190401 1018 69100 69100 69000 69100 178
20190401 1019 69100 69100 69000 69100 260
20190401 1020 69000 69100 69000 69100 167
20190401 1021 69100 69100 69000 69100 73
20190401 1022 69000 69100 69000 69100 283
20190401 1023 69100 69100 69000 69000 105
20190401 1024 69000 69100 69000 69000 98
20190401 1025 69000 69100 69000 69000 555
20190401 1026 69000 69000 68900 68900 230
20190401 1027 69000 69000 68900 69000 132
20190401 1028 69000 69000 68900 68900 167
20190401 1029 68900 69000 68900 68900 137
20190401 1030 68900 68900 68900 68900 54
20190401 1031 69000 69000 68900 68900 451
20190401 1032 68900 69000 68900 69000 64
20190401 1033 69000 69000 68900 68900 67
20190401 1034 68900 69000 68900 69000 220
20190401 1035 69000 69000 68900 69000 261
20190401 1036 68900 68900 68800 68800 107
20190401 1037 68800 68900 68800 68800 166
20190401 1038 68800 68900 68800 68800 124
20190401 1039 68800 68900 68800 68800 136
20190401 1040 68800 68900 68800 68900 164
20190401 1041 68800 68900 68800 68900 44
20190401 1042 68800 68900 68800 68800 86
20190401 1043 68900 68900 68700 68800 317
20190401 1044 68700 68800 68700 68700 48
20190401 1045 68700 68800 68700 68700 194
20190401 1046 68700 68800 68700 68800 116
20190401 1047 68800 68800 68700 68700 60
20190401 1048 68800 68800 68700 68800 26
20190401 1049 68700 68800 68700 68700 168
20190401 1050 68700 68800 68700 68700 51
20190401 1051 68800 68800 68700 68800 169
20190401 1052 68800 68800 68700 68700 84
20190401 1053 68700 68800 68700 68700 141
20190401 1054 68800 68800 68700 68800 240
20190401 1055 68800 68800 68700 68800 65
20190401 1056 68700 68800 68700 68700 65
20190401 1057 68700 68800 68700 68700 152
20190401 1058 68700 68800 68700 68700 991
20190401 1059 68800 68800 68700 68700 221
20190401 1100 68700 68800 68700 68700 373
20190401 1101 68700 68800 68700 68700 88
20190401 1102 68800 68800 68700 68700 115
20190401 1103 68800 68800 68700 68800 145
20190401 1104 68700 68800 68700 68700 124
