날짜 시간 시가 고가 저가 종가 거래량
20200901 901 43700 44000 43700 44000 3184
20200901 902 43950 43950 43900 43900 767
20200901 903 43900 43900 43800 43850 607
20200901 904 43850 44000 43850 44000 684
20200901 905 44000 44000 43800 44000 920
20200901 906 44000 44050 43900 44050 467
20200901 907 44050 44250 44050 44100 3657
20200901 908 44100 44150 44000 44000 472
20200901 909 44050 44350 44050 44350 1010
20200901 910 44300 44350 44300 44350 827
20200901 911 44300 44350 44300 44350 402
20200901 912 44300 44450 44300 44350 424
20200901 913 44350 44400 44200 44300 1066
20200901 914 44200 44350 44150 44200 513
20200901 915 44300 44400 44200 44350 118
20200901 916 44350 44400 44300 44350 435
20200901 917 44350 44350 44350 44350 165
20200901 918 44300 44350 44300 44300 154
20200901 919 44300 44300 44300 44300 154
20200901 920 44300 44350 44250 44250 851
20200901 921 44200 44200 44150 44150 140
20200901 922 44200 44300 44200 44300 862
20200901 923 44300 44400 44250 44400 1153
20200901 924 44400 44400 44350 44350 281
20200901 925 44400 44400 44300 44300 89
20200901 926 44350 44400 44350 44400 66
20200901 927 44350 44400 44350 44350 10
20200901 928 44350 44400 44350 44400 438
20200901 929 44400 44400 44350 44350 11
20200901 930 44350 44450 44350 44400 986
20200901 931 44450 44450 44400 44400 73
20200901 932 44400 44450 44400 44450 482
20200901 933 44450 44450 44450 44450 23
20200901 934 44450 44450 44400 44400 37
20200901 935 44450 44450 44400 44400 625
20200901 936 44450 44450 44400 44400 523
20200901 937 44400 44400 44400 44400 32
20200901 938 44400 44400 44400 44400 18
20200901 939 44400 44400 44400 44400 4
20200901 940 44400 44400 44400 44400 104
20200901 941 44400 44450 44400 44450 930
20200901 942 44450 44500 44450 44500 104
20200901 943 44500 44500 44450 44450 395
20200901 944 44450 44500 44400 44500 439
20200901 945 44500 44500 44450 44450 82
20200901 946 44450 44500 44450 44500 976
20200901 947 44500 44550 44500 44550 100
20200901 948 44550 44550 44500 44500 5
20200901 949 44500 44550 44500 44500 590
20200901 950 44500 44550 44400 44400 331
20200901 951 44450 44450 44350 44350 2727
20200901 952 44350 44350 44300 44300 570
20200901 953 44250 44250 44150 44150 261
20200901 954 44200 44200 44200 44200 33
20200901 955 44250 44400 44200 44400 142
20200901 956 44450 44500 44450 44450 110
20200901 957 44450 44450 44350 44350 308
20200901 958 44400 44450 44400 44450 11
20200901 959 44450 44450 44450 44450 20
20200901 1000 44450 44500 44450 44450 251
20200901 1001 44500 44500 44500 44500 1
20200901 1002 44450 44500 44350 44350 501
20200901 1003 44350 44400 44300 44400 464
20200901 1004 44400 44450 44400 44400 125
20200901 1005 44400 44450 44300 44350 246
20200901 1006 44350 44350 44300 44350 6
20200901 1007 44350 44350 44300 44300 144
20200901 1008 44300 44350 44300 44300 163
20200901 1009 44350 44350 44300 44350 7
20200901 1010 44300 44350 44300 44350 39
20200901 1011 44350 44350 44300 44300 55
20200901 1012 44350 44350 44300 44300 29
20200901 1013 44350 44350 44200 44250 1220
20200901 1014 44250 44250 44200 44200 174
20200901 1015 44200 44250 44200 44250 939
20200901 1016 44250 44250 44200 44250 67
20200901 1017 44200 44250 44200 44250 3
20200901 1018 44200 44200 44150 44150 431
20200901 1019 44150 44200 44150 44150 56
20200901 1020 44150 44150 44150 44150 12
20200901 1021 44150 44300 44150 44300 1012
20200901 1022 44350 44450 44300 44300 341
20200901 1023 44250 44300 44250 44250 14
20200901 1024 44300 44300 44250 44250 7
20200901 1025 44300 44300 44150 44300 702
20200901 1026 44300 44300 44250 44250 19
20200901 1027 44300 44300 44250 44300 90
20200901 1028 44250 44250 44150 44150 69
20200901 1029 44200 44250 44200 44250 752
20200901 1030 44250 44250 44200 44200 28
20200901 1031 44250 44350 44200 44350 329
20200901 1032 44300 44300 44300 44300 11
20200901 1033 44300 44350 44300 44350 7
20200901 1034 44300 44350 44300 44300 100
20200901 1035 44300 44350 44300 44350 48
20200901 1036 44350 44500 44300 44450 1086
20200901 1037 44450 44450 44400 44450 107
20200901 1038 44400 44450 44400 44400 1430
20200901 1039 44450 44600 44400 44600 5027
20200901 1040 44600 44600 44500 44550 1063
20200901 1041 44500 44550 44500 44550 432
20200901 1042 44600 44600 44550 44550 9
20200901 1043 44550 44600 44550 44600 97
20200901 1044 44600 44600 44550 44550 232
20200901 1045 44550 44550 44400 44450 1274
20200901 1046 44500 44500 44500 44500 6
20200901 1047 44500 44500 44450 44500 3
20200901 1048 44450 44450 44450 44450 24
20200901 1049 44500 44500 44400 44500 289
20200901 1050 44500 44500 44400 44400 28
20200901 1051 44450 44550 44450 44550 540
20200901 1052 44550 44600 44550 44550 284
20200901 1053 44550 44600 44550 44600 156
20200901 1054 44600 44650 44600 44650 1242
20200901 1055 44650 44650 44550 44600 150
20200901 1056 44650 44650 44600 44600 105
20200901 1057 44650 44650 44600 44650 99
20200901 1058 44650 44650 44600 44650 8
20200901 1059 44650 44650 44600 44650 1149
20200901 1100 44650 44700 44650 44650 295
20200901 1101 44700 44700 44650 44650 193
20200901 1102 44700 44700 44650 44650 303
20200901 1103 44700 44700 44650 44650 30
20200901 1104 44700 44700 44650 44700 54
20200901 1105 44700 44700 44650 44700 169
20200901 1106 44650 44700 44650 44650 50
20200901 1107 44650 44750 44650 44750 2172
20200901 1108 44750 44750 44700 44750 146
20200901 1109 44700 44700 44700 44700 4
20200901 1110 44700 44800 44700 44700 3497
20200901 1111 44700 44750 44650 44700 89
20200901 1112 44750 44750 44750 44750 101
20200901 1113 44750 44750 44700 44750 667
20200901 1114 44700 44750 44700 44750 9
20200901 1115 44750 44750 44700 44700 34
20200901 1116 44700 44700 44700 44700 6
20200901 1117 44700 44750 44700 44700 41
20200901 1118 44750 44750 44700 44750 37
20200901 1119 44750 44750 44700 44700 562
20200901 1120 44700 44750 44700 44700 769
20200901 1121 44750 44750 44650 44650 49
20200901 1122 44650 44700 44650 44650 75
20200901 1123 44650 44700 44550 44550 309
20200901 1124 44550 44550 44550 44550 327
20200901 1125 44550 44700 44550 44650 235
20200901 1126 44700 44700 44650 44700 17
20200901 1127 44700 44700 44650 44650 126
20200901 1128 44600 44600 44550 44550 120
20200901 1129 44550 44600 44500 44600 615
20200901 1130 44550 44550 44550 44550 30
20200901 1131 44600 44600 44600 44600 38
20200901 1132 44600 44650 44600 44650 69
20200901 1133 44650 44650 44600 44600 12
20200901 1134 44600 44600 44600 44600 35
20200901 1135 44650 44650 44600 44650 90
20200901 1136 44650 44650 44550 44550 640
20200901 1137 44600 44700 44600 44700 595
20200901 1138 44650 44700 44650 44650 32
20200901 1139 44650 44700 44650 44700 12
20200901 1140 44700 44700 44650 44650 8
20200901 1141 44650 44700 44650 44700 33
20200901 1142 44700 44700 44650 44650 834
20200901 1143 44700 44750 44650 44750 1878
20200901 1144 44750 44750 44700 44700 8
20200901 1145 44750 44750 44700 44700 869
20200901 1146 44700 44700 44700 44700 162
20200901 1147 44750 44900 44750 44800 6882
20200901 1148 44800 44850 44800 44800 75
20200901 1149 44800 44850 44800 44850 664
20200901 1150 44850 44850 44800 44800 154
20200901 1151 44800 44850 44800 44800 53
20200901 1152 44850 44900 44800 44900 682
20200901 1153 44850 44900 44800 44850 607
20200901 1154 44900 44900 44800 44850 10
20200901 1155 44850 44850 44800 44800 14
20200901 1156 44800 44850 44800 44850 6
20200901 1157 44800 44850 44800 44800 72
20200901 1158 44850 44850 44850 44850 149
20200901 1159 44900 44900 44800 44800 18
20200901 1200 44800 44900 44800 44850 64
20200901 1201 44900 44900 44850 44850 102
20200901 1202 44850 44950 44850 44950 3835
20200901 1203 44950 45000 44950 44950 40
20200901 1204 44950 45000 44900 44900 901
20200901 1205 44900 44950 44850 44850 444
20200901 1206 44900 44950 44800 44800 1492
20200901 1207 44800 44850 44800 44850 13
20200901 1208 44850 44900 44850 44850 67
20200901 1209 44850 44850 44850 44850 88
20200901 1210 44900 45000 44850 44950 279
20200901 1211 44900 44900 44850 44850 24
20200901 1212 44900 44900 44850 44850 18
20200901 1213 44850 44850 44850 44850 17
20200901 1214 44850 44850 44850 44850 14
20200901 1215 44850 44850 44850 44850 17
20200901 1216 44850 44900 44850 44850 316
20200901 1217 44900 44900 44850 44850 109
20200901 1218 44850 44900 44850 44900 474
20200901 1219 44900 44900 44850 44900 15
20200901 1220 44900 45000 44900 44950 1166
20200901 1221 44950 44950 44900 44950 69
20200901 1222 44900 44900 44900 44900 5
20200901 1223 44900 44900 44850 44850 67
20200901 1224 44850 44900 44850 44850 293
20200901 1225 44850 44850 44850 44850 21
20200901 1226 44850 44850 44850 44850 31
20200901 1227 44850 44850 44850 44850 24
20200901 1228 44850 44850 44800 44800 313
20200901 1229 44750 44750 44700 44700 159
20200901 1230 44700 44750 44700 44700 68
20200901 1231 44700 44700 44700 44700 33
20200901 1232 44700 44700 44700 44700 266
20200901 1233 44750 44750 44700 44700 70
20200901 1234 44700 44750 44700 44700 440
20200901 1235 44700 44700 44600 44700 508
20200901 1236 44750 44800 44700 44800 186
20200901 1237 44850 44850 44800 44800 18
20200901 1238 44800 44850 44800 44800 29
20200901 1239 44800 44800 44800 44800 25
20200901 1240 44800 44850 44800 44850 276
20200901 1241 44900 44900 44850 44850 72
20200901 1242 44850 44900 44850 44850 528
20200901 1243 44850 44850 44850 44850 42
20200901 1244 44850 44850 44850 44850 17
20200901 1245 44850 44900 44850 44900 309
20200901 1246 44850 44900 44850 44900 230
20200901 1247 44800 44800 44750 44750 46
20200901 1248 44750 44750 44750 44750 19
20200901 1249 44750 44800 44750 44750 20
20200901 1250 44750 44750 44700 44700 15
20200901 1251 44700 44700 44700 44700 25
20200901 1252 44700 44700 44700 44700 127
20200901 1253 44700 44700 44700 44700 22
20200901 1254 44700 44700 44650 44650 247
20200901 1255 44650 44750 44650 44750 1122
20200901 1256 44700 44750 44700 44750 52
20200901 1257 44750 44750 44750 44750 8
20200901 1258 44750 44750 44750 44750 20
20200901 1259 44750 44750 44750 44750 2
20200901 1300 44750 44800 44650 44700 719
20200901 1301 44650 44650 44650 44650 12
20200901 1302 44650 44700 44650 44700 132
20200901 1303 44650 44750 44650 44650 173
20200901 1304 44700 44750 44700 44700 298
20200901 1305 44750 44800 44750 44800 162
20200901 1306 44750 44750 44750 44750 60
20200901 1307 44800 44800 44750 44750 93
20200901 1308 44750 44750 44750 44750 8
20200901 1309 44800 44800 44750 44800 424
20200901 1310 44800 44850 44800 44800 398
20200901 1311 44800 44900 44800 44900 114
20200901 1312 44850 44900 44850 44900 36
20200901 1313 44900 44900 44800 44800 226
20200901 1314 44850 44900 44850 44850 379
20200901 1315 44850 44950 44850 44950 1002
20200901 1316 44950 44950 44950 44950 21
20200901 1317 44950 44950 44900 44900 208
20200901 1318 44950 44950 44900 44900 224
20200901 1319 44900 44900 44850 44850 30
20200901 1320 44850 44900 44800 44900 138
20200901 1321 44900 44950 44900 44900 166
20200901 1322 44900 44950 44900 44900 114
20200901 1323 44900 44950 44900 44950 34
20200901 1324 44900 44950 44900 44900 186
20200901 1325 44950 44950 44900 44900 148
20200901 1326 44900 44950 44900 44950 129
20200901 1327 44900 44900 44900 44900 25
20200901 1328 44900 44950 44900 44950 125
20200901 1329 44900 44950 44900 44900 475
20200901 1330 44900 44950 44900 44900 68
20200901 1331 44900 44950 44900 44900 280
20200901 1332 44900 44900 44900 44900 79
20200901 1333 44900 44950 44900 44900 223
20200901 1334 44900 44900 44900 44900 18
20200901 1335 44900 44950 44900 44900 366
20200901 1336 44950 44950 44900 44900 639
20200901 1337 44900 44950 44850 44950 495
20200901 1338 44900 44950 44900 44900 192
20200901 1339 44900 44900 44900 44900 143
20200901 1340 44850 44950 44850 44900 164
20200901 1341 44900 44950 44900 44900 70
20200901 1342 44900 44950 44900 44950 88
20200901 1343 44900 44950 44900 44900 36
20200901 1344 44900 44950 44900 44900 212
20200901 1345 44900 44900 44800 44800 943
20200901 1346 44850 44850 44800 44850 206
20200901 1347 44900 44900 44850 44850 43
20200901 1348 44850 44850 44850 44850 68
20200901 1349 44900 44900 44800 44850 103
20200901 1350 44800 44850 44800 44850 3
20200901 1351 44800 44900 44800 44900 222
20200901 1352 44900 44950 44850 44950 794
20200901 1353 44950 44950 44850 44850 122
20200901 1354 44900 44900 44800 44800 231
20200901 1355 44850 44850 44850 44850 30
20200901 1356 44850 44850 44850 44850 20
20200901 1357 44850 44900 44850 44850 189
20200901 1358 44850 44900 44850 44850 84
20200901 1359 44850 44900 44850 44850 12
20200901 1400 44900 44900 44900 44900 112
20200901 1401 44850 44850 44850 44850 3
20200901 1402 44850 44900 44850 44900 105
20200901 1403 44900 44900 44850 44900 172
20200901 1404 44850 44900 44850 44850 148
20200901 1405 44800 44850 44800 44800 185
20200901 1406 44850 44850 44800 44850 104
20200901 1407 44850 44850 44800 44800 45
20200901 1408 44800 44850 44800 44850 126
20200901 1409 44800 44850 44800 44800 204
20200901 1410 44800 44850 44800 44850 94
20200901 1411 44850 44900 44800 44900 206
20200901 1412 44850 44900 44850 44850 52
20200901 1413 44850 44900 44850 44900 310
20200901 1414 44900 44900 44850 44850 141
20200901 1415 44900 44950 44800 44850 1078
20200901 1416 44850 44850 44800 44850 277
20200901 1417 44800 44850 44800 44850 162
20200901 1418 44800 44850 44800 44850 148
20200901 1419 44850 44850 44800 44850 204
20200901 1420 44850 44850 44800 44800 369
20200901 1421 44800 44850 44800 44800 177
20200901 1422 44850 44850 44800 44850 190
20200901 1423 44850 44900 44850 44850 181
20200901 1424 44850 44900 44850 44900 229
20200901 1425 44900 44900 44850 44850 178
20200901 1426 44850 44900 44850 44850 394
20200901 1427 44900 44950 44850 44850 824
20200901 1428 44950 45000 44950 44950 1628
20200901 1429 45000 45000 44950 45000 489
20200901 1430 44950 45000 44950 44950 294
20200901 1431 45000 45000 44850 44850 968
20200901 1432 44850 44900 44800 44900 272
20200901 1433 44850 44950 44850 44900 209
20200901 1434 44850 44950 44850 44900 40
20200901 1435 44950 44950 44850 44950 522
20200901 1436 44900 44950 44900 44900 15
20200901 1437 44900 44900 44850 44850 318
20200901 1438 44900 44900 44850 44850 69
20200901 1439 44850 44900 44800 44800 268
20200901 1440 44850 44850 44800 44850 169
20200901 1441 44850 44850 44800 44800 86
20200901 1442 44800 44850 44800 44800 386
20200901 1443 44850 44850 44700 44750 1421
20200901 1444 44750 44800 44650 44750 737
20200901 1445 44750 44800 44700 44800 268
20200901 1446 44800 44900 44800 44850 455
20200901 1447 44850 44900 44850 44850 395
20200901 1448 44900 44900 44850 44900 1020
20200901 1449 44950 44950 44900 44950 446
20200901 1450 44950 44950 44900 44950 582
20200901 1451 44900 44950 44900 44950 589
20200901 1452 44950 44950 44850 44900 672
20200901 1453 44900 44950 44850 44900 913
20200901 1454 44950 44950 44850 44950 401
20200901 1455 44900 44950 44850 44900 518
20200901 1456 44900 44900 44850 44850 576
20200901 1457 44900 44950 44850 44950 728
20200901 1458 44950 44950 44900 44900 442
20200901 1459 44900 44950 44900 44950 576
20200901 1500 44950 44950 44900 44900 536
20200901 1501 44900 45000 44900 44950 567
20200901 1502 44950 45000 44950 45000 653
20200901 1503 45000 45000 44800 44900 1765
20200901 1504 44900 44950 44850 44950 760
20200901 1505 44950 44950 44900 44950 500
20200901 1506 44950 45000 44900 44950 1138
20200901 1507 44950 45000 44900 45000 361
20200901 1508 45000 45000 44950 45000 740
20200901 1509 45000 45000 44950 44950 1376
20200901 1510 44950 45000 44950 45000 522
20200901 1511 44950 45050 44950 45050 1010
20200901 1512 45050 45050 44950 45000 660
20200901 1513 45000 45050 44950 45000 451
20200901 1514 45000 45050 44950 45000 354
20200901 1515 45000 45050 44950 45050 755
20200901 1516 45000 45050 44950 45000 863
20200901 1517 45050 45100 45000 45050 2555
20200901 1518 45100 45100 45050 45050 773
20200901 1519 45050 45100 45050 45100 20
20200901 1520 45100 45100 45050 45100 479
20200901 1530 45100 45100 45100 45100 4306
