날짜 시간 시가 고가 저가 종가 거래량
20180502 901 417500 418000 415500 415500 322
20180502 902 415500 417500 415500 417500 37
20180502 903 417500 419500 417500 417500 296
20180502 904 417500 417500 417000 417500 55
20180502 905 417500 417500 416000 416000 116
20180502 906 416000 416500 416000 416000 20
20180502 907 416000 416500 416000 416000 36
20180502 908 415500 416000 415500 416000 51
20180502 909 415500 416000 415500 416000 46
20180502 910 416000 416000 415500 415500 57
20180502 911 415500 416000 415500 415500 111
20180502 912 415500 416000 415500 415500 77
20180502 913 415500 415500 415000 415000 10
20180502 914 415000 415500 415000 415000 49
20180502 915 415000 415500 415000 415500 31
20180502 916 415500 417500 415000 417500 283
20180502 917 418000 419000 416500 419000 97
20180502 918 419000 419500 418500 419500 154
20180502 919 419500 420000 419500 419500 102
20180502 920 419500 420500 419500 420000 35
20180502 921 420500 420500 420000 420000 23
20180502 922 420000 420000 419000 419000 211
20180502 923 419000 419000 417000 417000 164
20180502 924 417000 417000 416000 416000 67
20180502 925 416500 416500 416000 416000 31
20180502 926 416500 416500 415500 416000 185
20180502 927 416000 417500 415500 417500 131
20180502 928 417500 419000 417500 419000 169
20180502 929 419000 419000 417500 417500 200
20180502 930 417000 417000 417000 417000 15
20180502 931 417000 417500 417000 417000 18
20180502 932 417000 417500 417000 417500 18
20180502 933 417000 417500 417000 417000 100
20180502 934 417000 418000 417000 418000 303
20180502 935 417500 418000 417500 418000 72
20180502 936 418000 418500 418000 418500 29
20180502 937 418500 418500 418000 418000 92
20180502 938 418000 418500 418000 418000 65
20180502 939 418000 418500 418000 418000 101
20180502 940 418000 418000 416500 417000 506
20180502 941 417000 417000 416500 416500 40
20180502 942 416500 417000 416500 416500 16
20180502 943 416500 417000 416500 417000 47
20180502 944 417000 418000 417000 418000 319
20180502 945 418000 418000 417500 417500 58
20180502 946 417500 418000 417500 418000 30
20180502 947 417500 418500 417500 418000 161
20180502 948 418000 418500 418000 418000 92
20180502 949 417500 418000 417500 417500 38
20180502 950 417500 418000 417500 417500 272
20180502 951 417500 418000 417500 418000 62
20180502 952 417500 418000 417500 417500 17
20180502 953 417500 418000 417000 418000 222
20180502 954 418000 418000 417500 417500 2
20180502 955 418000 418000 417500 418000 21
20180502 956 418000 418000 417500 418000 107
20180502 957 418000 418000 417500 417500 66
20180502 958 418000 418000 417500 418000 36
20180502 959 418000 418000 417500 417500 11
20180502 1000 418000 418000 417500 417500 44
20180502 1001 418000 418000 417500 417500 146
20180502 1002 417500 418000 417500 417500 43
20180502 1003 418000 418000 417000 417500 717
20180502 1004 417500 418000 417500 417500 68
20180502 1005 417500 418000 417500 417500 24
20180502 1006 418000 418000 417500 418000 61
20180502 1007 418000 418000 417500 417500 43
20180502 1008 418000 418000 417500 417500 34
20180502 1009 417500 418000 417500 418000 3
20180502 1010 418000 418000 417500 417500 16
20180502 1011 417500 418000 417500 418000 23
20180502 1012 418000 418000 417500 417500 10
20180502 1013 417500 418000 417000 417500 434
20180502 1014 417000 417500 417000 417000 24
20180502 1015 417000 417000 417000 417000 95
20180502 1016 417000 417500 416000 416000 454
20180502 1017 416500 416500 416000 416000 33
20180502 1018 416000 416500 416000 416000 38
20180502 1019 416000 416500 416000 416000 41
20180502 1020 416000 416500 415500 415500 236
20180502 1021 415500 416000 415500 415500 23
20180502 1022 415500 416000 415500 415500 145
20180502 1023 415500 415500 415000 415000 103
20180502 1024 415000 415500 415000 415500 163
20180502 1025 415000 415500 414000 414000 318
20180502 1026 414500 414500 414000 414000 53
20180502 1027 414000 414500 414000 414000 73
20180502 1028 413500 414000 413500 413500 378
20180502 1029 413500 413500 412500 412500 68
20180502 1030 412500 413000 412500 412500 52
20180502 1031 412500 412500 411500 411500 92
20180502 1032 412000 412500 412000 412000 171
20180502 1033 412500 412500 412000 412500 43
20180502 1034 412000 412500 412000 412000 41
20180502 1035 412000 412500 412000 412000 45
20180502 1036 412500 412500 412000 412000 71
20180502 1037 412000 412500 412000 412500 32
20180502 1038 412500 412500 412000 412000 83
20180502 1039 412500 412500 412000 412500 52
20180502 1040 412000 412500 412000 412000 39
20180502 1041 411500 412000 411000 411000 153
20180502 1042 411000 411500 411000 411000 104
20180502 1043 411500 411500 411000 411500 28
20180502 1044 411000 411500 411000 411000 36
20180502 1045 411500 411500 411000 411000 268
20180502 1046 411500 411500 411000 411000 38
20180502 1047 411000 412000 411000 412000 266
20180502 1048 412500 413000 412000 413000 86
20180502 1049 413000 413500 412500 413000 75
20180502 1050 413000 413500 413000 413500 24
20180502 1051 413000 413000 412500 413000 38
20180502 1052 412500 413000 412500 413000 32
20180502 1053 413000 413000 412500 412500 95
20180502 1054 412500 413000 412500 413000 34
20180502 1055 413000 413500 412500 413000 200
20180502 1056 413500 413500 413000 413500 35
20180502 1057 413500 413500 413000 413000 28
20180502 1058 413500 414000 413000 414000 137
20180502 1059 413500 414000 413500 414000 48
20180502 1100 414000 414000 413500 414000 85
20180502 1101 414500 414500 414000 414500 32
20180502 1102 414000 414500 414000 414000 26
20180502 1103 414000 414500 414000 414000 45
20180502 1104 414500 414500 414000 414500 60
20180502 1105 414500 414500 414000 414000 59
20180502 1106 414000 414500 413500 413500 67
20180502 1107 413500 414000 413500 414000 42
20180502 1108 413500 414000 413500 414000 28
20180502 1109 413500 414000 413500 413500 47
20180502 1110 413500 414000 413500 413500 30
20180502 1111 413500 414000 413000 413500 100
20180502 1112 413000 413500 413000 413000 70
20180502 1113 413000 413500 413000 413000 34
20180502 1114 413000 413500 413000 413000 41
20180502 1115 413500 413500 412500 412500 25
20180502 1116 412500 413000 412500 412500 60
20180502 1117 412500 413000 412000 412000 108
20180502 1118 412000 412500 411500 411500 50
20180502 1119 412000 412000 411500 411500 54
20180502 1120 411500 412000 411500 412000 26
20180502 1121 411500 412000 411500 411500 38
20180502 1122 411500 411500 411000 411000 151
20180502 1123 411500 411500 410500 410500 131
20180502 1124 411000 411000 410500 411000 60
20180502 1125 411000 411000 410500 410500 31
20180502 1126 410500 411000 410500 410500 27
20180502 1127 410500 411000 410500 411000 56
20180502 1128 411000 411000 410500 410500 39
20180502 1129 410500 411000 410500 410500 46
20180502 1130 411000 411000 410500 411000 38
20180502 1131 411000 411000 410500 410500 33
20180502 1132 410500 411000 410500 410500 46
20180502 1133 411000 411000 410500 411000 44
20180502 1134 411000 411500 411000 411000 44
20180502 1135 411000 411500 411000 411000 24
20180502 1136 411000 411500 411000 411500 37
20180502 1137 411500 411500 410500 410500 50
20180502 1138 410500 411000 410500 411000 55
