날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 226000.0 227000.0 224000.0 226000.0 1892.0
20171101.0 902.0 226000.0 229000.0 225500.0 227500.0 397.0
20171101.0 903.0 227500.0 227500.0 227000.0 227000.0 384.0
20171101.0 904.0 227000.0 227000.0 227000.0 227000.0 24.0
20171101.0 905.0 227500.0 227500.0 227000.0 227500.0 277.0
20171101.0 906.0 227500.0 227500.0 227500.0 227500.0 74.0
20171101.0 907.0 227500.0 228500.0 227500.0 228000.0 376.0
20171101.0 908.0 227500.0 228000.0 227500.0 228000.0 195.0
20171101.0 909.0 227500.0 227500.0 227500.0 227500.0 395.0
20171101.0 910.0 227500.0 227500.0 226500.0 226500.0 189.0
20171101.0 911.0 226500.0 227000.0 226500.0 227000.0 280.0
20171101.0 912.0 226500.0 227000.0 226000.0 226500.0 263.0
20171101.0 913.0 226000.0 226500.0 226000.0 226000.0 174.0
20171101.0 914.0 226000.0 226000.0 225500.0 225500.0 150.0
20171101.0 915.0 225500.0 226000.0 225500.0 225500.0 50.0
20171101.0 916.0 225500.0 226000.0 225500.0 226000.0 74.0
20171101.0 917.0 225500.0 226000.0 225500.0 225500.0 210.0
20171101.0 918.0 225500.0 226000.0 225500.0 225500.0 186.0
20171101.0 919.0 225500.0 225500.0 225000.0 225500.0 328.0
20171101.0 920.0 225000.0 225000.0 223500.0 224000.0 1865.0
20171101.0 921.0 224500.0 225000.0 224500.0 225000.0 327.0
20171101.0 922.0 224500.0 225000.0 224000.0 224000.0 223.0
20171101.0 923.0 224500.0 224500.0 223500.0 224000.0 454.0
20171101.0 924.0 224000.0 224000.0 223500.0 224000.0 190.0
20171101.0 925.0 223500.0 224000.0 223500.0 224000.0 212.0
20171101.0 926.0 223500.0 224000.0 223000.0 223500.0 617.0
20171101.0 927.0 223000.0 223500.0 223000.0 223500.0 316.0
20171101.0 928.0 223000.0 223500.0 223000.0 223500.0 273.0
20171101.0 929.0 223000.0 224000.0 223000.0 224000.0 594.0
20171101.0 930.0 224000.0 224000.0 223500.0 224000.0 375.0
20171101.0 931.0 224000.0 224000.0 223000.0 223000.0 471.0
20171101.0 932.0 223500.0 223500.0 222000.0 223000.0 868.0
20171101.0 933.0 223000.0 223000.0 222500.0 222500.0 381.0
20171101.0 934.0 222500.0 223500.0 222500.0 222500.0 911.0
20171101.0 935.0 222500.0 223000.0 222500.0 222500.0 488.0
20171101.0 936.0 222500.0 223000.0 222000.0 222500.0 499.0
20171101.0 937.0 222000.0 223000.0 222000.0 223000.0 453.0
20171101.0 938.0 222500.0 223000.0 222000.0 222500.0 811.0
20171101.0 939.0 222000.0 223500.0 222000.0 223000.0 736.0
20171101.0 940.0 223000.0 223000.0 222500.0 222500.0 328.0
20171101.0 941.0 222500.0 222500.0 221500.0 221500.0 1721.0
20171101.0 942.0 221500.0 222000.0 221000.0 221500.0 882.0
