날짜 시간 시가 고가 저가 종가 거래량
20200128 901 280000 284000 277000 283500 8442
20200128 902 283000 283000 279500 280000 2780
20200128 903 279500 281000 278500 279000 2898
20200128 904 279000 280000 278500 278500 2159
20200128 905 278500 279000 278000 278500 1989
20200128 906 278000 280500 278000 279500 1232
20200128 907 279500 280000 278500 279500 1366
20200128 908 279500 280000 277500 278000 2667
20200128 909 277500 279000 276500 278500 2284
20200128 910 278500 279000 277000 277500 1840
20200128 911 277500 278000 276500 276500 1017
20200128 912 277000 277000 276000 277000 1016
20200128 913 277000 278000 276000 277500 2885
20200128 914 278000 278000 276000 276500 1672
20200128 915 276500 277000 276000 276500 1515
20200128 916 276500 279500 276000 279000 2202
20200128 917 279000 279500 277000 277500 1339
20200128 918 277500 279000 277500 279000 1189
20200128 919 279000 279000 276500 277000 1754
20200128 920 277500 278500 277000 278500 1431
20200128 921 278000 279500 278000 279000 1306
20200128 922 278500 280000 278500 279500 1059
20200128 923 279500 280500 279000 280000 1056
20200128 924 280000 280500 279500 280000 557
20200128 925 279500 279500 278500 279000 1590
20200128 926 279000 279500 279000 279500 469
20200128 927 279500 279500 279000 279000 599
20200128 928 279500 279500 278500 278500 563
20200128 929 278500 279000 278500 278500 1222
20200128 930 278000 278500 278000 278500 596
20200128 931 278000 279000 278000 278500 575
20200128 932 279000 279000 278500 279000 642
20200128 933 279000 279500 278000 278500 402
20200128 934 279000 279000 277500 278000 869
20200128 935 278000 278500 277500 277500 527
20200128 936 277500 278500 277500 278000 632
20200128 937 277500 278500 277500 277500 402
20200128 938 277500 278000 277500 277500 564
20200128 939 278000 278500 277500 278500 701
20200128 940 278500 278500 277500 278000 845
20200128 941 277500 278500 277500 278000 609
20200128 942 278000 278500 278000 278000 734
20200128 943 278000 278500 278000 278000 402
20200128 944 278000 278500 278000 278000 521
20200128 945 278000 278000 277500 277500 1850
20200128 946 277500 278000 277000 277000 746
20200128 947 277000 277500 277000 277500 620
20200128 948 277500 277500 277000 277500 636
20200128 949 277000 278000 277000 277000 1124
20200128 950 277500 277500 277000 277000 806
20200128 951 277000 278000 277000 277500 537
20200128 952 277000 277500 277000 277500 512
20200128 953 277500 277500 276500 276500 576
20200128 954 276500 277000 276000 276500 2275
20200128 955 276000 276500 276000 276500 457
20200128 956 276000 276500 276000 276000 505
20200128 957 276000 276500 274500 275000 5632
20200128 958 275000 275000 274000 274500 672
20200128 959 274500 275000 274000 274000 564
20200128 1000 274000 274500 274000 274000 618
20200128 1001 274000 275000 274000 275000 625
20200128 1002 275000 276000 274500 275500 401
20200128 1003 275500 277000 275500 276000 1013
20200128 1004 276000 277500 275500 277500 861
20200128 1005 277000 277500 276500 277000 667
20200128 1006 276500 277000 276500 276500 268
20200128 1007 276500 277000 276000 276000 231
20200128 1008 276000 277000 276000 276500 289
20200128 1009 276000 276500 275500 275500 588
20200128 1010 275500 276000 275500 275500 322
20200128 1011 275500 276000 275500 275500 294
20200128 1012 276000 276000 275000 275500 326
20200128 1013 275000 275500 275000 275000 228
20200128 1014 275000 275500 275000 275000 357
20200128 1015 275000 275500 275000 275500 318
