날짜 시간 시가 고가 저가 종가 거래량
20190401 901 331000 334500 331000 331000 2258
20190401 902 331500 333500 331000 331000 475
20190401 903 331000 332000 330000 332000 1097
20190401 904 332000 332000 332000 332000 309
20190401 905 332500 333000 332000 333000 112
20190401 906 333000 333000 332500 333000 82
20190401 907 332500 332500 332000 332500 228
20190401 908 332500 332500 332000 332500 165
20190401 909 332500 333000 332500 332500 121
20190401 910 333000 333000 331500 331500 411
20190401 911 332000 332500 332000 332500 157
20190401 912 332500 332500 331000 331000 719
20190401 913 331000 331000 330500 330500 147
20190401 914 330500 331000 330500 330500 229
20190401 915 330500 331000 330500 330500 175
20190401 916 330500 330500 330000 330500 176
20190401 917 330000 330000 329000 329500 1653
20190401 918 329500 329500 328000 328000 383
20190401 919 328500 329000 328000 328000 320
20190401 920 328500 329000 328500 328500 30
20190401 921 329000 329000 328500 329000 64
20190401 922 329000 329000 329000 329000 35
20190401 923 329000 329000 328500 329000 479
20190401 924 329000 329000 328500 328500 81
20190401 925 328500 329000 328500 328500 21
20190401 926 328500 329500 328500 329000 65
20190401 927 329000 329500 329000 329000 43
20190401 928 329000 330000 329000 329500 91
20190401 929 329500 329500 329500 329500 69
20190401 930 329500 330000 329500 330000 99
20190401 931 329500 330000 329500 330000 50
20190401 932 330000 331500 330000 331500 242
20190401 933 331500 332000 331000 331500 315
20190401 934 331500 332000 331500 331500 62
20190401 935 332000 332000 331500 332000 92
20190401 936 332000 332500 331500 332000 228
20190401 937 332500 333500 332000 333500 143
20190401 938 333000 334000 333000 334000 245
20190401 939 334000 334000 333500 334000 92
20190401 940 334000 334500 334000 334500 37
20190401 941 334500 334500 334000 334000 71
20190401 942 334500 334500 334000 334500 54
20190401 943 334000 334500 334000 334500 88
20190401 944 334000 335000 334000 334500 128
20190401 945 334500 335000 334500 334500 232
20190401 946 334500 334500 334000 334000 121
20190401 947 334500 335000 333500 333500 181
20190401 948 333500 334000 333500 333500 117
20190401 949 333500 334000 333000 333500 147
20190401 950 333500 334500 333500 334500 81
20190401 951 334000 334500 334000 334000 31
20190401 952 334000 334500 333500 333500 145
20190401 953 333500 334000 333500 333500 104
20190401 954 334000 334000 333500 333500 95
20190401 955 333500 334000 333000 333000 149
20190401 956 333500 333500 333000 333000 101
20190401 957 333500 334000 333000 334000 175
20190401 958 333500 334000 333500 333500 99
20190401 959 333500 334000 333500 334000 77
20190401 1000 333500 334000 333500 334000 118
20190401 1001 334000 334000 333000 333000 153
20190401 1002 333500 333500 333000 333000 102
20190401 1003 333500 333500 333000 333000 45
20190401 1004 333500 333500 333000 333000 62
20190401 1005 333000 333500 333000 333000 226
20190401 1006 332500 333000 332000 332500 187
20190401 1007 332000 332500 332000 332000 82
20190401 1008 332500 332500 331500 331500 279
20190401 1009 331500 332000 331500 331500 54
20190401 1010 331500 332000 331500 331500 83
20190401 1011 331500 332000 331500 331500 85
20190401 1012 331500 333000 331500 332000 308
20190401 1013 332000 332500 332000 332000 206
20190401 1014 332000 332500 332000 332000 143
20190401 1015 332500 332500 331000 331500 188
20190401 1016 331000 331500 331000 331000 55
20190401 1017 331000 332000 331000 331500 116
20190401 1018 331500 332000 331500 331500 146
20190401 1019 331500 332000 331000 331000 86
20190401 1020 331000 331500 331000 331500 106
20190401 1021 331000 331500 331000 331500 588
20190401 1022 331500 331500 331000 331000 62
20190401 1023 331000 331500 331000 331000 92
20190401 1024 331000 331500 331000 331000 107
20190401 1025 331000 331500 331000 331000 83
20190401 1026 331000 331500 331000 331000 76
20190401 1027 331000 331500 331000 331000 100
20190401 1028 331000 331500 331000 331000 75
20190401 1029 331500 331500 331000 331000 134
20190401 1030 331000 331500 330500 330500 159
20190401 1031 330500 331000 330500 330500 90
20190401 1032 330500 331000 330500 331000 141
