날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 241500.0 243000.0 241500.0 243000.0 234.0
20170601.0 902.0 243000.0 243000.0 241500.0 242500.0 226.0
20170601.0 903.0 242500.0 242500.0 242000.0 242500.0 79.0
20170601.0 904.0 242500.0 242500.0 241500.0 242000.0 120.0
20170601.0 905.0 241500.0 241500.0 241000.0 241500.0 197.0
20170601.0 906.0 241000.0 241500.0 241000.0 241500.0 60.0
20170601.0 907.0 241500.0 242000.0 241500.0 242000.0 157.0
20170601.0 908.0 242000.0 242000.0 241000.0 241000.0 377.0
20170601.0 909.0 241000.0 241500.0 241000.0 241500.0 74.0
20170601.0 910.0 241000.0 241000.0 241000.0 241000.0 61.0
20170601.0 911.0 241000.0 241500.0 241000.0 241500.0 43.0
20170601.0 912.0 241500.0 241500.0 240500.0 240500.0 645.0
20170601.0 913.0 240500.0 240500.0 240000.0 240500.0 98.0
20170601.0 914.0 240500.0 241000.0 240000.0 241000.0 252.0
20170601.0 915.0 240500.0 241000.0 240500.0 240500.0 77.0
20170601.0 916.0 240500.0 241000.0 240000.0 240000.0 208.0
20170601.0 917.0 240000.0 240500.0 239500.0 239500.0 744.0
20170601.0 918.0 239500.0 240000.0 239500.0 240000.0 338.0
20170601.0 919.0 240000.0 240500.0 240000.0 240500.0 133.0
20170601.0 920.0 240000.0 241500.0 240000.0 241500.0 279.0
20170601.0 921.0 241000.0 241500.0 241000.0 241500.0 111.0
20170601.0 922.0 242000.0 242000.0 241500.0 242000.0 25.0
20170601.0 923.0 242000.0 243000.0 241500.0 242000.0 695.0
20170601.0 924.0 242500.0 243500.0 242500.0 243000.0 155.0
20170601.0 925.0 242500.0 243500.0 242500.0 243500.0 103.0
20170601.0 926.0 243500.0 243500.0 243000.0 243500.0 181.0
20170601.0 927.0 243000.0 243500.0 243000.0 243500.0 45.0
20170601.0 928.0 243000.0 243500.0 243000.0 243000.0 101.0
20170601.0 929.0 243000.0 243500.0 242500.0 243000.0 149.0
20170601.0 930.0 243500.0 244000.0 242500.0 243500.0 128.0
20170601.0 931.0 243500.0 244500.0 243000.0 244000.0 136.0
20170601.0 932.0 244000.0 244000.0 243500.0 243500.0 198.0
20170601.0 933.0 244000.0 244500.0 244000.0 244500.0 81.0
20170601.0 934.0 244000.0 244500.0 243500.0 244000.0 35.0
20170601.0 935.0 244000.0 244500.0 244000.0 244500.0 209.0
20170601.0 936.0 244500.0 244500.0 244000.0 244500.0 397.0
20170601.0 937.0 244500.0 244500.0 244000.0 244500.0 159.0
20170601.0 938.0 244500.0 244500.0 244000.0 244500.0 136.0
20170601.0 939.0 244500.0 244500.0 244000.0 244500.0 47.0
20170601.0 940.0 244500.0 244500.0 244000.0 244500.0 145.0
20170601.0 941.0 244000.0 244500.0 244000.0 244000.0 183.0
20170601.0 942.0 244500.0 245000.0 244000.0 245000.0 182.0
20170601.0 943.0 245000.0 245000.0 244500.0 245000.0 224.0
20170601.0 944.0 245000.0 245000.0 243500.0 243500.0 388.0
20170601.0 945.0 243500.0 244000.0 243500.0 244000.0 81.0
20170601.0 946.0 243500.0 244000.0 243500.0 244000.0 136.0
20170601.0 947.0 243500.0 245000.0 243500.0 245000.0 1284.0
20170601.0 948.0 244500.0 245000.0 244500.0 245000.0 130.0
20170601.0 949.0 245000.0 245000.0 244500.0 245000.0 45.0
20170601.0 950.0 245000.0 245000.0 244500.0 244500.0 86.0
20170601.0 951.0 245000.0 245000.0 244500.0 245000.0 255.0
20170601.0 952.0 245000.0 245000.0 244500.0 244500.0 87.0
20170601.0 953.0 244500.0 245000.0 244500.0 245000.0 177.0
20170601.0 954.0 244500.0 245000.0 244500.0 245000.0 113.0
20170601.0 955.0 245000.0 245000.0 244500.0 245000.0 460.0
20170601.0 956.0 245000.0 245000.0 244500.0 245000.0 36.0
20170601.0 957.0 245000.0 245500.0 244500.0 245000.0 3020.0
20170601.0 958.0 245500.0 246500.0 245500.0 246500.0 1860.0
20170601.0 959.0 247000.0 247000.0 246500.0 247000.0 355.0
20170601.0 1000.0 247000.0 247000.0 246500.0 247000.0 110.0
20170601.0 1001.0 247000.0 247000.0 246000.0 246000.0 452.0
20170601.0 1002.0 245500.0 247000.0 245500.0 246000.0 140.0
20170601.0 1003.0 246500.0 247000.0 246000.0 247000.0 111.0
20170601.0 1004.0 247000.0 247500.0 246500.0 247000.0 87.0
20170601.0 1005.0 247500.0 247500.0 247000.0 247000.0 342.0
20170601.0 1006.0 247000.0 247000.0 246500.0 246500.0 237.0
20170601.0 1007.0 247000.0 247500.0 246500.0 247000.0 216.0
20170601.0 1008.0 247000.0 247500.0 247000.0 247500.0 293.0
