날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 289500 291000 289500 291000 303
20200102 1002 291000 291500 291000 291000 302
20200102 1003 291500 291500 290500 291500 689
20200102 1004 291500 292500 291000 292500 879
20200102 1005 292500 293000 292500 292500 540
20200102 1006 293000 293500 293000 293500 417
20200102 1007 293500 294000 293000 294000 417
20200102 1008 294000 294000 293500 293500 238
20200102 1009 293500 294500 293500 294500 806
20200102 1010 294500 296500 294500 296500 1106
20200102 1011 296500 296500 295500 296500 482
20200102 1012 296500 296500 295500 296000 357
20200102 1013 296000 296500 295500 295500 440
20200102 1014 296000 296000 295500 296000 81
20200102 1015 296000 296500 295500 296000 144
20200102 1016 296000 296500 294000 294500 449
20200102 1017 294500 295500 294500 295000 56
20200102 1018 294500 295500 294500 295500 212
20200102 1019 295500 295500 294000 295000 282
20200102 1020 295000 295000 294500 295000 113
20200102 1021 295000 295000 294500 294500 107
20200102 1022 295000 295000 293000 293000 384
20200102 1023 292500 293000 292500 293000 114
20200102 1024 292500 293000 292500 293000 128
20200102 1025 293000 293500 292500 293000 120
20200102 1026 293000 293500 293000 293500 68
20200102 1027 293500 294000 293500 293500 197
20200102 1028 293500 293500 293000 293000 87
20200102 1029 293500 293500 292500 293000 157
20200102 1030 293000 293000 292500 292500 136
20200102 1031 292500 292500 290500 290500 270
20200102 1032 291000 291000 291000 291000 50
20200102 1033 290500 291500 290500 291500 95
20200102 1034 291000 292000 291000 292000 109
20200102 1035 292000 292000 291500 291500 177
20200102 1036 292000 292000 291500 291500 100
20200102 1037 292000 292000 292000 292000 57
20200102 1038 292000 293000 292000 292500 320
20200102 1039 293000 293000 292500 293000 161
20200102 1040 293000 293000 292500 293000 142
20200102 1041 293000 293500 293000 293500 106
20200102 1042 293500 293500 292500 292500 224
20200102 1043 292000 293500 292000 293000 119
20200102 1044 293000 293000 292500 293000 62
20200102 1045 293000 293000 292500 293000 57
20200102 1046 293000 293000 293000 293000 37
20200102 1047 293000 293500 293000 293500 106
20200102 1048 293000 293000 292500 292500 50
20200102 1049 293000 293000 292500 293000 45
20200102 1050 292500 293000 292500 293000 51
20200102 1051 292500 293000 292500 292500 58
20200102 1052 293000 293000 292500 292500 284
20200102 1053 292000 292500 291500 291500 322
20200102 1054 292000 292000 291500 292000 117
20200102 1055 292000 292000 291500 291500 43
20200102 1056 292000 292000 291000 291500 84
20200102 1057 291500 291500 291000 291500 60
20200102 1058 291000 291500 291000 291500 68
20200102 1059 291500 291500 290500 291000 232
20200102 1100 291000 292000 291000 292000 155
20200102 1101 292000 292000 291000 291500 101
20200102 1102 291500 291500 291000 291500 62
20200102 1103 291500 292000 291500 292000 100
20200102 1104 292000 292500 291500 292500 56
20200102 1105 292500 292500 291000 291500 163
20200102 1106 292000 292000 291000 291500 97
20200102 1107 291500 291500 291000 291500 30
20200102 1108 291500 291500 291000 291500 87
20200102 1109 291500 291500 291000 291500 44
20200102 1110 291500 291500 291000 291500 102
20200102 1111 291500 291500 291000 291500 97
20200102 1112 291500 291500 290500 291500 96
20200102 1113 291000 291500 291000 291500 115
20200102 1114 291500 291500 291000 291500 52
20200102 1115 292000 292000 291500 291500 32
20200102 1116 291500 291500 291000 291000 83
20200102 1117 290500 291000 290500 291000 60
20200102 1118 291000 291000 290500 291000 60
20200102 1119 291000 291000 290000 290000 259
20200102 1120 290500 291000 290000 291000 194
20200102 1121 291000 292000 291000 292000 56
20200102 1122 292000 292000 291500 292000 157
20200102 1123 292000 292500 291500 291500 571
20200102 1124 292000 292000 292000 292000 62
20200102 1125 292000 292500 292000 292500 93
20200102 1126 292500 292500 292000 292000 79
20200102 1127 292000 292500 292000 292500 85
20200102 1128 292500 292500 292000 292500 101
20200102 1129 292000 292500 292000 292500 62
20200102 1130 292500 292500 292000 292000 54
20200102 1131 292500 293000 292000 293000 88
20200102 1132 293000 293000 292500 292500 53
20200102 1133 292500 293000 292500 293000 65
20200102 1134 293000 293000 292500 293000 67
20200102 1135 293000 293000 292500 293000 56
20200102 1136 293000 293000 292500 293000 85
20200102 1137 293000 293000 292000 292500 171
20200102 1138 292500 292500 292500 292500 57
20200102 1139 292500 293000 292000 293000 64
20200102 1140 292500 293000 292500 293000 32
20200102 1141 292500 293000 292500 293000 83
20200102 1142 293000 293000 292500 293000 87
20200102 1143 293000 293000 292000 292000 135
20200102 1144 292000 292500 292000 292000 70
20200102 1145 292000 292500 292000 292000 65
20200102 1146 292500 292500 292000 292500 63
20200102 1147 292500 292500 292000 292000 82
20200102 1148 292000 292500 292000 292000 115
20200102 1149 292000 292500 291500 292500 37
20200102 1150 292000 292500 291500 292500 81
20200102 1151 292000 292500 292000 292000 77
20200102 1152 292500 293000 292500 293000 64
20200102 1153 292500 293000 292500 292500 76
20200102 1154 293000 293000 292500 293000 58
20200102 1155 293000 293000 292500 293000 90
20200102 1156 292500 293000 292000 292500 82
20200102 1157 292000 292500 292000 292500 31
20200102 1158 292500 292500 292000 292500 107
20200102 1159 292500 293000 292000 292000 200
20200102 1200 292500 292500 292000 292500 40
20200102 1201 292500 292500 292000 292500 136
20200102 1202 292500 292500 292000 292500 82
20200102 1203 292500 292500 292000 292500 43
20200102 1204 292000 292500 292000 292000 43
20200102 1205 292000 292500 292000 292500 57
20200102 1206 292500 292500 292000 292500 78
20200102 1207 292000 292500 292000 292500 50
20200102 1208 292500 292500 292000 292000 59
20200102 1209 292500 292500 292000 292500 24
20200102 1210 292000 292500 292000 292000 178
20200102 1211 292000 292500 291500 292500 46
20200102 1212 291500 292500 291500 292000 29
20200102 1213 292500 292500 291500 292000 82
20200102 1214 292000 292500 292000 292500 69
20200102 1215 292000 292500 292000 292500 52
20200102 1216 292000 292500 292000 292500 58
20200102 1217 292500 292500 292000 292000 31
20200102 1218 292000 292500 291500 291500 107
20200102 1219 292000 292000 291500 292000 29
20200102 1220 292000 292000 291500 291500 18
20200102 1221 291500 292000 291500 292000 67
20200102 1222 291500 292000 291500 292000 94
20200102 1223 292000 292000 291000 291000 141
20200102 1224 291500 291500 291000 291500 38
20200102 1225 291000 291500 291000 291500 62
20200102 1226 291000 291500 290500 290500 133
20200102 1227 290500 291500 290500 291500 111
20200102 1228 291000 291500 291000 291500 69
20200102 1229 291000 291500 291000 291000 45
20200102 1230 291000 291500 290500 291000 107
20200102 1231 291000 291000 290500 291000 83
20200102 1232 290500 291000 290500 290500 61
20200102 1233 291000 291000 290500 291000 71
20200102 1234 291000 291000 290500 290500 31
20200102 1235 290500 291000 290500 291000 74
20200102 1236 291000 291000 290500 291000 55
20200102 1237 290500 291000 290500 291000 75
20200102 1238 290000 291000 290000 291000 86
20200102 1239 291000 291000 290500 291000 21
20200102 1240 291000 291000 290500 291000 83
20200102 1241 290500 291500 290500 291500 198
20200102 1242 291500 292000 291000 291500 80
