날짜 시간 시가 고가 저가 종가 거래량
20180214 901 314000 315000 314000 315000 422
20180214 902 315000 315000 313500 314000 196
20180214 903 315000 315500 314000 315500 137
20180214 904 315000 315000 314000 314000 22
20180214 905 314000 314000 313500 313500 44
20180214 906 313500 314000 313000 313000 118
20180214 907 313500 314000 313000 314000 95
20180214 908 313500 314500 313500 314000 283
20180214 909 314500 314500 313500 314000 183
20180214 910 313500 313500 313000 313000 68
20180214 911 313500 314000 313500 313500 263
20180214 912 314000 314000 313500 313500 97
20180214 913 313500 314000 313500 314000 602
20180214 914 313500 314500 313500 314000 84
20180214 915 314000 314500 314000 314500 63
20180214 916 314500 314500 314000 314000 133
20180214 917 314000 314500 314000 314500 56
20180214 918 314000 315000 314000 314500 72
20180214 919 315000 315500 314500 315500 114
20180214 920 315000 315500 315000 315500 528
20180214 921 316000 316000 315500 315500 63
20180214 922 316000 316000 315500 316000 77
20180214 923 316000 316000 315500 315500 61
20180214 924 316000 316000 315500 315500 342
20180214 925 315500 315500 315000 315000 100
20180214 926 315500 315500 315000 315000 113
20180214 927 315000 315500 315000 315000 363
20180214 928 315000 315500 315000 315500 77
20180214 929 315500 316000 315000 315500 60
20180214 930 315500 316000 315500 315500 56
20180214 931 315500 316000 315500 316000 95
20180214 932 315500 315500 315500 315500 87
20180214 933 315500 315500 315000 315500 31
20180214 934 315500 316000 315000 315000 92
20180214 935 315500 316000 315500 315500 32
20180214 936 315500 316000 315500 315500 111
20180214 937 315500 316000 315500 316000 130
20180214 938 315500 317000 315500 317000 959
20180214 939 317000 317500 317000 317000 148
20180214 940 317000 318500 317000 318500 526
20180214 941 318500 318500 317500 318000 353
20180214 942 318000 319500 318000 319000 383
20180214 943 319500 320000 319000 320000 742
20180214 944 320000 321500 319500 319500 679
20180214 945 319500 320000 319500 319500 69
20180214 946 319500 320000 319500 320000 246
20180214 947 319500 320000 319500 319500 51
20180214 948 319500 321000 319500 321000 213
20180214 949 321000 321500 321000 321000 143
20180214 950 321000 321500 321000 321000 345
20180214 951 321000 321500 320000 320000 366
20180214 952 320000 320000 319500 319500 228
20180214 953 319500 320000 319500 320000 115
20180214 954 320500 320500 320000 320000 135
20180214 955 320000 320500 320000 320000 126
20180214 956 320500 320500 320000 320500 218
20180214 957 320000 321000 320000 321000 408
20180214 958 321000 321500 320500 320500 170
20180214 959 320500 321500 320500 321500 70
20180214 1000 321500 322000 321500 321500 482
20180214 1001 321500 322000 321000 322000 87
20180214 1002 321500 322000 321000 321500 75
20180214 1003 321500 321500 319500 320500 577
20180214 1004 320000 320500 320000 320500 81
20180214 1005 320500 320500 320000 320000 214
20180214 1006 320000 320500 319000 320000 137
20180214 1007 320000 320000 319000 319000 162
20180214 1008 319000 319500 319000 319500 32
20180214 1009 319000 319500 319000 319000 88
20180214 1010 319500 319500 318500 318500 162
20180214 1011 318500 319500 318500 319500 170
20180214 1012 319500 319500 319000 319500 86
20180214 1013 319500 320000 319500 319500 46
20180214 1014 319500 320000 319500 319500 32
20180214 1015 320000 320000 319500 319500 114
20180214 1016 320000 321000 320000 320500 382
20180214 1017 320500 321500 320500 321000 174
20180214 1018 321000 321500 321000 321000 25
20180214 1019 321000 321500 321000 321000 144
20180214 1020 321000 321500 320500 320500 491
20180214 1021 321000 321500 320500 321000 347
20180214 1022 321000 321500 321000 321000 35
20180214 1023 321000 321500 321000 321000 57
20180214 1024 321000 321500 321000 321000 175
20180214 1025 321000 321000 320500 321000 110
20180214 1026 320500 321000 320000 320000 172
20180214 1027 320000 320500 319500 319500 396
20180214 1028 319500 320000 319500 319500 42
20180214 1029 320000 320500 319500 320500 278
20180214 1030 320000 321000 320000 320500 95
20180214 1031 320500 321000 320500 320500 37
20180214 1032 320500 321000 320500 320500 55
20180214 1033 320500 321000 320500 320500 96
20180214 1034 320500 321000 320500 321000 104
20180214 1035 320500 321000 320500 320500 190
20180214 1036 320500 321000 320000 320000 112
20180214 1037 320500 320500 320000 320500 36
20180214 1038 320000 320500 320000 320000 71
20180214 1039 320500 320500 320000 320000 80
20180214 1040 320000 320500 319000 319000 266
20180214 1041 319000 319500 319000 319000 161
20180214 1042 319000 319500 318500 318500 90
20180214 1043 318500 319000 318000 318000 208
20180214 1044 318000 318500 318000 318500 107
20180214 1045 318500 319000 318000 318500 201
20180214 1046 318500 320000 318500 320000 260
20180214 1047 319000 320000 319000 319500 102
20180214 1048 319500 320500 319500 320000 133
20180214 1049 320000 320500 320000 320000 77
20180214 1050 320000 320500 320000 320000 36
20180214 1051 320000 320500 320000 320000 41
20180214 1052 320000 321000 320000 321000 208
20180214 1053 321000 321000 320500 320500 96
20180214 1054 320500 320500 320000 320500 79
20180214 1055 320500 320500 320000 320000 198
20180214 1056 320000 321000 320000 320500 142
20180214 1057 320500 320500 320000 320500 41
20180214 1058 320500 321000 320500 320500 142
20180214 1059 320000 320500 320000 320000 88
20180214 1100 320500 321000 320000 320000 107
20180214 1101 320000 320500 319500 319500 228
20180214 1102 319000 319000 317500 317500 45
20180214 1103 317500 319000 317500 319000 92
20180214 1104 318500 319000 318500 318500 115
20180214 1105 318500 319000 318000 318500 201
20180214 1106 318500 318500 318000 318500 64
20180214 1107 319000 319000 318500 318500 31
20180214 1108 318500 319000 318500 318500 81
20180214 1109 318500 319000 318000 318500 169
20180214 1110 318500 319000 318500 318500 53
20180214 1111 318500 319000 318500 318500 38
20180214 1112 318500 319000 318500 319000 29
20180214 1113 318500 319000 318500 318500 91
20180214 1114 319000 319000 318500 318500 50
20180214 1115 319000 319000 318000 318500 79
20180214 1116 318500 318500 318000 318000 73
20180214 1117 318000 318500 318000 318000 54
20180214 1118 318500 318500 318000 318000 74
20180214 1119 318000 318000 317500 317500 41
20180214 1120 317500 318000 317500 317500 37
20180214 1121 317500 318000 317500 317500 38
20180214 1122 317500 318000 317000 318000 121
20180214 1123 317500 318000 317000 317000 104
20180214 1124 317000 317500 317000 317000 58
20180214 1125 317500 317500 317000 317000 73
20180214 1126 317500 317500 316500 316500 175
20180214 1127 317000 317500 316500 317000 151
20180214 1128 316500 317000 316500 316500 84
20180214 1129 316500 317000 316500 316500 35
20180214 1130 316500 317000 316500 316500 81
20180214 1131 317000 317000 316500 316500 35
20180214 1132 316500 317000 316500 316500 54
20180214 1133 317000 317000 316500 316500 97
20180214 1134 316500 317000 316500 316500 54
20180214 1135 317000 317000 316500 316500 42
20180214 1136 316500 317000 316500 317000 61
20180214 1137 316500 317000 316500 316500 29
20180214 1138 316500 317000 316000 316000 83
20180214 1139 316000 316500 316000 316000 67
20180214 1140 316500 316500 316000 316500 46
20180214 1141 316500 316500 316000 316000 125
20180214 1142 316000 316500 316000 316000 47
20180214 1143 316000 316500 316000 316000 80
20180214 1144 316000 316500 316000 316500 36
20180214 1145 316000 316500 316000 316000 53
20180214 1146 316000 316500 316000 316000 51
20180214 1147 316000 316500 316000 316000 59
20180214 1148 316500 316500 315500 316000 67
20180214 1149 316000 316500 315500 316000 191
20180214 1150 316000 316500 316000 316500 35
20180214 1151 316500 316500 316000 316000 41
20180214 1152 316000 316500 315500 315500 137
20180214 1153 316000 316000 315500 315500 40
20180214 1154 316000 316000 315500 315500 43
20180214 1155 316000 316000 315500 315500 58
20180214 1156 315500 315500 314000 314000 1034
20180214 1157 314000 314000 313500 313500 196
20180214 1158 313500 314000 313500 313500 90
20180214 1159 313500 314000 313500 313500 70
20180214 1200 313500 313500 312500 312500 723
20180214 1201 313000 313000 312500 312500 101
20180214 1202 312500 313000 312000 312500 251
20180214 1203 313000 313500 312000 313000 250
20180214 1204 313000 313500 313000 313000 40
20180214 1205 313000 313000 312500 312500 184
20180214 1206 312500 312500 312000 312000 264
20180214 1207 312500 312500 312000 312000 173
20180214 1208 312000 312500 312000 312000 107
20180214 1209 312000 312500 311500 311500 226
20180214 1210 311500 312000 310000 310500 583
20180214 1211 310500 311000 310500 311000 23
20180214 1212 311500 311500 310500 311000 96
20180214 1213 311000 312000 310500 311000 510
20180214 1214 311000 311500 310500 310500 187
20180214 1215 310500 311000 310000 310500 354
20180214 1216 310500 311000 310500 310500 58
20180214 1217 311000 311000 310000 310000 58
20180214 1218 310000 310500 310000 310000 172
20180214 1219 310000 310500 310000 310000 242
20180214 1220 310000 311000 309500 311000 502
20180214 1221 310500 312000 310500 311500 166
20180214 1222 312000 312000 310500 310500 420
20180214 1223 310500 311000 310500 311000 151
20180214 1224 311000 311000 310500 311000 119
20180214 1225 311000 311000 310500 310500 162
20180214 1226 310500 311000 310500 310500 155
