날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 238000.0 238500.0 238000.0 238500.0 109.0
20170801.0 903.0 238500.0 238500.0 238500.0 238500.0 13.0
20170801.0 904.0 238500.0 239000.0 237500.0 237500.0 191.0
20170801.0 905.0 237000.0 237000.0 237000.0 237000.0 26.0
20170801.0 906.0 237000.0 237500.0 237000.0 237000.0 6.0
20170801.0 907.0 236500.0 237000.0 235500.0 236500.0 147.0
20170801.0 908.0 237000.0 237500.0 237000.0 237500.0 314.0
20170801.0 909.0 237000.0 237500.0 237000.0 237500.0 14.0
20170801.0 910.0 238000.0 239000.0 238000.0 239000.0 43.0
20170801.0 911.0 238500.0 238500.0 238500.0 238500.0 24.0
20170801.0 912.0 238000.0 238000.0 238000.0 238000.0 1.0
20170801.0 913.0 238000.0 238000.0 238000.0 238000.0 32.0
20170801.0 914.0 238500.0 238500.0 238000.0 238500.0 56.0
20170801.0 915.0 239000.0 239000.0 239000.0 239000.0 4.0
20170801.0 916.0 239000.0 239000.0 239000.0 239000.0 28.0
20170801.0 917.0 239000.0 239500.0 239000.0 239500.0 29.0
20170801.0 918.0 239500.0 240000.0 239500.0 240000.0 122.0
20170801.0 919.0 240000.0 240000.0 240000.0 240000.0 71.0
20170801.0 920.0 240000.0 240000.0 239500.0 239500.0 39.0
20170801.0 921.0 239500.0 240000.0 239500.0 240000.0 62.0
20170801.0 922.0 239500.0 240000.0 239500.0 239500.0 83.0
20170801.0 923.0 240000.0 240000.0 239500.0 240000.0 23.0
20170801.0 924.0 240000.0 240000.0 239500.0 239500.0 20.0
20170801.0 925.0 240000.0 240000.0 239000.0 239000.0 77.0
20170801.0 926.0 239500.0 239500.0 239000.0 239500.0 11.0
20170801.0 927.0 239000.0 240000.0 239000.0 239500.0 134.0
20170801.0 928.0 239500.0 240000.0 239500.0 239500.0 42.0
20170801.0 929.0 240000.0 240000.0 239000.0 240000.0 57.0
20170801.0 930.0 240000.0 240000.0 239500.0 240000.0 46.0
20170801.0 931.0 239500.0 240000.0 239500.0 240000.0 36.0
20170801.0 932.0 240000.0 240000.0 239500.0 239500.0 43.0
20170801.0 933.0 239500.0 239500.0 239000.0 239500.0 29.0
20170801.0 934.0 239500.0 240000.0 239000.0 240000.0 99.0
