날짜 시간 시가 고가 저가 종가 거래량
20180801 901 332000 332000 329000 329000 266
20180801 902 332000 332000 329500 329500 289
20180801 903 329500 329500 328500 329000 64
20180801 904 328500 329500 328500 329500 256
20180801 905 330000 331500 329500 329500 15
20180801 906 330000 331500 330000 330000 16
20180801 907 331000 331000 330000 331000 31
20180801 908 330000 330500 330000 330000 14
20180801 909 330500 330500 330000 330500 9
20180801 910 330000 330500 330000 330500 159
20180801 911 330000 330500 330000 330500 117
20180801 912 330500 331000 330500 331000 28
20180801 913 330500 331000 330500 331000 5
20180801 914 331000 331000 330000 330500 69
20180801 915 330500 330500 329500 329500 193
20180801 916 330000 330500 329500 330000 145
20180801 917 330000 330000 329000 329000 502
20180801 918 329000 329000 325500 325500 1069
20180801 919 325500 326500 325500 326500 256
20180801 920 326500 327000 325000 327000 513
20180801 921 327000 328000 327000 327500 135
20180801 922 327500 327500 327000 327500 18
20180801 923 327000 327000 326500 327000 159
20180801 924 327000 327000 326500 326500 103
20180801 925 326500 326500 326000 326500 255
20180801 926 326500 326500 326000 326500 107
20180801 927 326500 326500 326000 326000 38
20180801 928 326500 326500 326000 326000 45
20180801 929 326000 326500 326000 326000 112
20180801 930 326000 326000 326000 326000 99
20180801 931 326000 326000 325500 325500 165
20180801 932 325500 325500 325000 325500 666
20180801 933 325000 325500 325000 325000 190
20180801 934 325500 325500 325000 325500 20
20180801 935 325500 325500 325000 325000 64
20180801 936 325000 325500 325000 325500 7
20180801 937 325000 325000 324000 324000 513
20180801 938 324000 325000 324000 325000 333
20180801 939 325500 327000 325000 327000 82
20180801 940 327000 327000 326500 327000 89
20180801 941 327000 328500 327000 328000 213
20180801 942 328000 328000 327000 327500 143
20180801 943 328000 328000 327500 328000 13
20180801 944 328000 328000 327000 327000 61
20180801 945 327500 327500 327000 327500 44
20180801 946 327500 327500 327000 327000 39
20180801 947 327500 327500 327500 327500 4
20180801 948 327500 327500 327000 327500 141
20180801 949 328000 328000 327500 328000 33
20180801 950 327500 328000 327500 328000 37
20180801 951 327500 328000 327500 328000 50
20180801 952 327500 328000 327500 328000 231
20180801 953 328000 328000 327500 328000 44
20180801 954 328000 328000 327500 327500 73
20180801 955 328000 328000 327500 327500 37
20180801 956 327500 327500 326500 327000 269
20180801 957 327000 327000 326500 326500 19
20180801 958 326000 326500 326000 326500 67
20180801 959 326500 327500 326500 327500 152
20180801 1000 327500 327500 327000 327500 19
20180801 1001 327000 327000 326500 327000 63
20180801 1002 326500 327000 326500 327000 107
20180801 1003 327000 327500 327000 327500 74
20180801 1004 327500 328000 327000 328000 150
20180801 1005 327500 328000 327500 328000 34
20180801 1006 328000 328000 327000 327500 230
20180801 1007 327500 327500 326500 327000 132
20180801 1008 327000 327000 326500 327000 18
20180801 1009 326500 327000 326500 327000 30
20180801 1010 327000 327000 326500 327000 44
20180801 1011 327000 327000 326500 326500 104
20180801 1012 327000 327000 327000 327000 36
20180801 1013 327000 327000 326500 326500 71
20180801 1014 326500 327000 326500 326500 69
20180801 1015 326500 328000 326500 328000 115
20180801 1016 328000 328500 327500 328500 199
20180801 1017 328500 328500 328000 328500 27
20180801 1018 328500 329000 328000 329000 90
20180801 1019 328500 331500 328000 331500 1769
20180801 1020 331500 331500 330000 330500 196
20180801 1021 330500 330500 330000 330000 243
20180801 1022 330000 331000 330000 331000 146
20180801 1023 331000 332000 330500 332000 399
20180801 1024 332000 332500 332000 332500 416
20180801 1025 332500 333000 332000 332500 446
20180801 1026 333000 333500 332000 332500 753
20180801 1027 332500 333000 331000 332000 335
20180801 1028 331500 332500 331500 332500 201
20180801 1029 332500 332500 332000 332000 142
20180801 1030 332500 333000 332000 333000 140
20180801 1031 332500 333500 332500 333500 373
20180801 1032 333000 333500 333000 333500 135
20180801 1033 333000 334500 333000 334000 481
20180801 1034 334000 334500 334000 334000 356
20180801 1035 334500 335000 334000 334500 452
20180801 1036 334500 335000 334000 334500 422
20180801 1037 334500 335000 334000 335000 480
20180801 1038 334500 335500 334500 334500 860
20180801 1039 334500 334500 334000 334500 280
20180801 1040 334000 335500 334000 334500 556
20180801 1041 335000 335000 334500 335000 240
20180801 1042 335000 335500 334500 334500 291
20180801 1043 335000 336000 334500 336000 362
20180801 1044 336000 336500 335500 336500 337
20180801 1045 336500 337000 336000 337000 879
20180801 1046 337000 337500 336500 337500 258
20180801 1047 337500 338000 337000 337500 330
20180801 1048 338000 338000 337000 338000 306
20180801 1049 338000 339000 337500 339000 426
20180801 1050 339000 339000 338500 338500 432
20180801 1051 338000 338500 337500 338000 454
20180801 1052 338000 338000 337500 338000 184
20180801 1053 338000 338000 336500 338000 214
20180801 1054 338000 338000 337500 338000 210
20180801 1055 338000 338500 337500 338500 184
20180801 1056 338500 338500 337500 338000 449
20180801 1057 338000 338000 337000 337500 192
20180801 1058 337500 337500 335000 335000 515
20180801 1059 335000 337500 335000 337000 535
20180801 1100 336500 337500 336000 336500 257
20180801 1101 336500 337500 336000 337000 296
20180801 1102 336500 337500 336500 337500 146
20180801 1103 337500 337500 337000 337000 90
20180801 1104 337500 338000 337000 338000 224
20180801 1105 338000 338000 337500 338000 101
20180801 1106 337500 338000 337000 337000 218
20180801 1107 337500 337500 336500 336500 320
20180801 1108 336500 336500 335500 336500 397
20180801 1109 336500 337000 335500 337000 113
20180801 1110 337000 337000 336500 336500 86
20180801 1111 336500 337000 336500 337000 130
20180801 1112 336500 337000 336500 337000 96
20180801 1113 337000 337000 336500 336500 125
20180801 1114 337000 337000 336500 337000 163
20180801 1115 337000 337000 336500 337000 138
20180801 1116 336500 337000 336500 337000 82
20180801 1117 336500 337000 335500 335500 383
20180801 1118 335500 336500 335500 336500 157
20180801 1119 336000 336500 336000 336500 127
20180801 1120 337000 337000 336500 337000 95
20180801 1121 336500 337000 336500 336500 173
20180801 1122 336500 337000 336500 336500 97
20180801 1123 337000 337000 336500 337000 143
20180801 1124 337000 337000 336500 337000 77
20180801 1125 336500 337000 336500 336500 120
20180801 1126 336500 337000 335500 336000 293
20180801 1127 336000 336500 336000 336500 119
20180801 1128 336500 337000 336000 337000 110
20180801 1129 337000 337000 336000 336500 93
20180801 1130 336500 337000 335500 337000 784
20180801 1131 337000 337000 335500 336500 507
20180801 1132 336000 337000 336000 336500 534
20180801 1133 336000 336500 335000 336500 1071
20180801 1134 336000 337000 336000 337000 234
20180801 1135 337000 337500 337000 337500 66
20180801 1136 337500 337500 336500 337000 596
20180801 1137 337000 337000 336500 337000 281
20180801 1138 337000 337000 337000 337000 149
20180801 1139 337000 337000 336500 337000 140
20180801 1140 337000 337000 336500 337000 120
20180801 1141 337000 337000 336500 337000 87
20180801 1142 336500 337000 336500 337000 74
20180801 1143 337000 337000 336500 337000 109
20180801 1144 337000 337000 336500 337000 105
20180801 1145 337000 337000 336500 337000 119
20180801 1146 337000 337000 336500 337000 247
20180801 1147 337000 337000 336000 336500 270
20180801 1148 336000 336500 336000 336000 135
20180801 1149 336500 336500 336000 336500 166
20180801 1150 336000 336500 336000 336000 96
20180801 1151 336000 336500 336000 336500 81
20180801 1152 336500 337000 336000 336500 138
20180801 1153 336500 337000 336500 336500 108
20180801 1154 337000 337000 336500 336500 150
20180801 1155 337000 337000 336500 337000 74
20180801 1156 337000 337000 336500 336500 89
20180801 1157 337000 337000 336500 337000 125
20180801 1158 336500 337000 336500 337000 116
20180801 1159 337000 337000 336500 337000 87
20180801 1200 337000 337000 336500 337000 81
20180801 1201 336500 337000 336500 337000 203
20180801 1202 337000 337000 336500 337000 34
20180801 1203 337000 337000 336500 336500 52
20180801 1204 336500 337000 336000 336500 378
20180801 1205 336500 336500 336500 336500 46
20180801 1206 336500 336500 336000 336000 77
20180801 1207 336000 336500 336000 336500 110
20180801 1208 336500 336500 336000 336500 52
20180801 1209 336000 336500 336000 336500 88
20180801 1210 336500 336500 336000 336500 176
20180801 1211 336500 336500 335000 335000 1310
20180801 1212 335000 335000 334500 335000 115
20180801 1213 335000 335000 335000 335000 34
20180801 1214 335000 335000 334500 335000 125
20180801 1215 335000 335500 335000 335000 27
20180801 1216 335500 335500 335500 335500 84
20180801 1217 335500 336000 335000 336000 140
20180801 1218 336000 336000 335500 336000 45
20180801 1219 336000 336000 335500 336000 95
20180801 1220 336000 336000 335500 336000 57
20180801 1221 336000 336000 335500 335500 51
20180801 1222 336000 336000 335500 335500 100
20180801 1223 335500 336000 335500 336000 85
20180801 1224 336000 336000 335500 336000 77
20180801 1225 336000 336000 335500 336000 108
20180801 1226 336000 336000 335500 335500 66
20180801 1227 335500 336000 335000 335500 207
20180801 1228 335500 335500 335000 335500 67
20180801 1229 335500 335500 335000 335500 105
20180801 1230 335500 335500 335000 335500 64
20180801 1231 335500 336000 335500 336000 130
20180801 1232 336000 336000 335500 336000 97
20180801 1233 336000 336000 335500 336000 50
20180801 1234 336000 336000 335500 336000 102
20180801 1235 335500 336500 335500 336000 76
20180801 1236 336000 336000 335500 336000 40
20180801 1237 336000 336500 335500 336500 88
20180801 1238 336500 336500 336000 336500 113
20180801 1239 336500 336500 336000 336500 72
20180801 1240 336000 336500 336000 336000 149
20180801 1241 336000 336000 335500 335500 26
20180801 1242 336000 336000 335500 335500 84
20180801 1243 336000 336500 335500 336500 95
20180801 1244 336500 336500 336000 336500 54
20180801 1245 336000 336500 336000 336500 46
20180801 1246 336000 336500 336000 336500 90
20180801 1247 336500 336500 336000 336500 49
20180801 1248 336500 336500 336000 336500 71
20180801 1249 336000 337000 336000 337000 244
20180801 1250 337000 337000 336500 337000 72
20180801 1251 337000 337000 336500 337000 66
20180801 1252 337000 337000 336500 337000 176
20180801 1253 336500 337500 336500 337000 232
20180801 1254 337000 337500 337000 337500 97
20180801 1255 337500 337500 337000 337500 75
20180801 1256 337500 337500 337000 337500 67
20180801 1257 337500 337500 336500 337000 282
20180801 1258 337000 337000 336500 336500 256
20180801 1259 337000 337000 336500 336500 51
20180801 1300 337000 337000 336500 337000 86
20180801 1301 337000 337000 336500 337000 42
20180801 1302 336500 337000 336500 337000 63
20180801 1303 336500 337000 336500 337000 103
20180801 1304 336500 337000 336500 337000 61
20180801 1305 337000 337000 336500 336500 93
20180801 1306 337000 337000 336500 336500 91
20180801 1307 337000 337000 336500 337000 309
20180801 1308 336500 337000 336500 337000 85
20180801 1309 336500 337000 336500 337000 111
20180801 1310 337000 337000 336500 337000 78
20180801 1311 337000 337500 336500 337500 80
20180801 1312 337500 337500 337000 337000 63
20180801 1313 336500 337000 336500 337000 126
20180801 1314 336500 337000 336500 337000 52
20180801 1315 336500 337500 336500 337500 68
20180801 1316 337000 337500 337000 337500 120
20180801 1317 337500 337500 337000 337500 104
20180801 1318 337500 337500 337000 337500 116
20180801 1319 337500 337500 337000 337500 176
20180801 1320 337500 337500 337000 337000 199
20180801 1321 337000 337500 337000 337500 100
20180801 1322 337000 337500 337000 337500 124
20180801 1323 337000 337500 337000 337500 710
20180801 1324 337500 337500 337000 337000 80
20180801 1325 337000 337500 336500 337500 91
20180801 1326 337500 337500 337000 337500 87
20180801 1327 337500 337500 337000 337500 55
20180801 1328 337000 337500 337000 337500 377
20180801 1329 337000 337500 337000 337500 102
20180801 1330 337000 337500 337000 337000 108
20180801 1331 337000 337500 337000 337500 141
