날짜 시간 시가 고가 저가 종가 거래량
20181001 901 364500 365500 364000 365500 504
20181001 902 365500 367500 365500 367000 362
20181001 903 367000 368500 366500 368500 133
20181001 904 368000 369000 368000 368500 428
20181001 905 368500 369500 368000 369500 482
20181001 906 369500 371500 369000 371000 1354
20181001 907 371000 372000 371000 372000 464
20181001 908 372000 373000 372000 373000 732
20181001 909 373500 374500 373000 374000 424
20181001 910 374000 376500 374000 376500 1184
20181001 911 376500 379000 376000 378500 1043
20181001 912 379000 380000 378000 379500 1485
20181001 913 379000 379500 376000 377000 1806
20181001 914 377500 377500 376500 377000 315
20181001 915 377000 377500 377000 377500 243
20181001 916 378000 378000 377500 378000 467
20181001 917 378000 379000 377500 378500 1392
20181001 918 379000 379500 378000 378500 1329
20181001 919 378500 378500 378000 378500 363
20181001 920 378000 378500 378000 378500 295
20181001 921 378500 378500 377500 377500 1620
20181001 922 378000 378000 376000 376000 931
20181001 923 376500 376500 374500 375000 692
20181001 924 375000 376500 375000 376000 566
20181001 925 376500 377000 376000 376500 225
20181001 926 376500 377000 375500 377000 465
20181001 927 377000 377000 376000 376500 225
20181001 928 376500 376500 376000 376500 216
20181001 929 376500 376500 375500 376500 431
20181001 930 376500 376500 375500 376000 264
20181001 931 376000 376500 375500 376000 286
20181001 932 375500 376000 374500 374500 526
20181001 933 374500 375000 373500 373500 304
20181001 934 373500 374000 373000 373500 195
20181001 935 374000 375000 374000 375000 229
20181001 936 374500 375000 373500 374500 233
20181001 937 374500 374500 374000 374000 115
20181001 938 374000 374500 373500 374500 233
20181001 939 375000 376000 374500 376000 493
20181001 940 376000 376500 375000 376500 496
20181001 941 376500 377000 376000 376500 338
20181001 942 376500 377000 376000 376500 142
20181001 943 377000 377000 376000 376500 63
20181001 944 376500 376500 376000 376500 58
20181001 945 376000 376500 375500 376000 145
20181001 946 375500 376000 375000 375500 228
20181001 947 375500 375500 374000 374000 205
20181001 948 374000 375000 373500 373500 447
20181001 949 373500 373500 372500 372500 384
20181001 950 372500 373000 372500 372500 123
20181001 951 372500 374000 372500 374000 208
20181001 952 373500 374000 373500 374000 219
20181001 953 373500 373500 373000 373000 232
20181001 954 373000 373000 372500 373000 152
20181001 955 372500 373000 371500 371500 631
20181001 956 371500 371500 370500 370500 262
20181001 957 370500 371000 370500 371000 121
20181001 958 370500 371500 370500 371500 255
20181001 959 371500 371500 370500 370500 123
20181001 1000 370500 371500 370500 371500 163
20181001 1001 371500 371500 370500 370500 144
20181001 1002 371000 371000 369500 369500 729
20181001 1003 369500 370000 369000 369000 238
20181001 1004 369000 369500 368500 369000 220
20181001 1005 368500 369500 368500 369500 314
20181001 1006 369500 370000 369500 370000 224
20181001 1007 370000 370000 369500 370000 77
20181001 1008 370000 371500 370000 370500 517
20181001 1009 370500 371500 370500 371000 558
20181001 1010 371000 371000 370500 370500 42
20181001 1011 370500 371000 370000 370500 330
20181001 1012 370500 371000 370000 371000 502
20181001 1013 371000 371500 371000 371500 166
20181001 1014 371000 371500 371000 371000 67
20181001 1015 371500 371500 371000 371000 73
20181001 1016 371000 372500 371000 372000 729
20181001 1017 372500 372500 371500 372500 313
20181001 1018 372000 373000 372000 373000 306
20181001 1019 372500 373500 372500 373500 190
20181001 1020 373000 374000 373000 373500 73
20181001 1021 373000 373500 373000 373000 220
20181001 1022 373000 374000 372500 374000 310
20181001 1023 373500 374000 373500 374000 160
20181001 1024 373500 374000 373500 373500 122
20181001 1025 373500 374500 373500 374500 310
20181001 1026 374000 375000 374000 375000 176
20181001 1027 375000 375000 373500 375000 223
20181001 1028 374500 375000 374000 374500 159
20181001 1029 374500 375500 374500 375500 465
20181001 1030 375000 375500 374500 375000 120
20181001 1031 375000 375500 374500 375000 236
20181001 1032 375000 375000 374000 374500 226
20181001 1033 374000 375000 374000 374500 235
20181001 1034 375000 375000 374000 374500 290
20181001 1035 374500 374500 373500 374000 136
20181001 1036 374000 375000 374000 375000 448
20181001 1037 374500 375000 374500 375000 67
20181001 1038 374500 375000 374000 374500 129
20181001 1039 374000 376000 374000 375500 453
20181001 1040 375500 375500 375000 375500 171
20181001 1041 375500 375500 374500 375000 462
20181001 1042 375000 375000 374500 375000 83
20181001 1043 375000 375000 374500 375000 69
20181001 1044 374500 375000 373500 373500 154
20181001 1045 373500 374000 373500 374000 231
20181001 1046 373500 374000 373500 374000 88
20181001 1047 374000 374000 373500 373500 52
20181001 1048 374000 374500 373500 374500 160
20181001 1049 374500 375000 374000 374500 170
20181001 1050 374500 375000 374000 375000 91
20181001 1051 374500 375000 374000 374000 289
20181001 1052 374500 375000 374500 374500 64
20181001 1053 374000 374500 374000 374500 121
20181001 1054 374500 374500 374000 374500 81
20181001 1055 374500 374500 373500 374000 199
20181001 1056 374500 374500 373500 374000 136
20181001 1057 373500 374000 373500 374000 87
20181001 1058 373500 374000 373000 373500 79
20181001 1059 373500 373500 373000 373000 88
20181001 1100 373500 373500 373000 373500 86
20181001 1101 373500 373500 372500 373000 296
20181001 1102 373000 373000 372500 372500 218
20181001 1103 372500 373000 372000 372500 137
20181001 1104 372500 373000 372500 373000 168
20181001 1105 373000 373000 372500 373000 73
20181001 1106 372500 373000 372500 372500 92
20181001 1107 372500 373000 372500 373000 70
20181001 1108 373000 373000 372500 373000 101
20181001 1109 373000 373000 372500 372500 85
20181001 1110 372500 373500 372500 373500 141
20181001 1111 373500 373500 372000 372500 445
20181001 1112 372500 372500 372000 372000 42
20181001 1113 372000 372500 372000 372500 97
20181001 1114 372500 372500 372000 372500 112
20181001 1115 372000 372500 372000 372000 127
20181001 1116 371500 372000 371500 371500 292
20181001 1117 372000 372000 371000 371500 241
20181001 1118 370500 371500 370500 371000 80
20181001 1119 370500 372000 370500 372000 305
20181001 1120 372000 372500 371500 372500 170
20181001 1121 372500 372500 371000 371500 171
20181001 1122 371500 371500 371000 371000 128
20181001 1123 371000 371500 371000 371500 76
20181001 1124 371000 371500 370500 370500 175
20181001 1125 370500 371000 370500 371000 92
20181001 1126 370500 371000 370500 371000 117
20181001 1127 371000 371000 370500 371000 89
20181001 1128 370500 371500 370500 371000 91
20181001 1129 371000 371500 370500 371500 214
20181001 1130 370500 371500 370500 371000 174
20181001 1131 370500 371000 370500 370500 152
20181001 1132 371000 371000 370500 371000 93
20181001 1133 370500 371500 370500 370500 128
20181001 1134 371000 371000 370500 371000 63
20181001 1135 371000 371500 370500 371000 80
20181001 1136 371500 371500 370500 370500 93
20181001 1137 370500 371000 370500 371000 109
20181001 1138 371000 371000 370500 371000 56
20181001 1139 371000 371500 371000 371500 67
20181001 1140 371500 371500 371000 371500 85
20181001 1141 371500 371500 371000 371000 46
20181001 1142 371500 371500 371000 371000 27
20181001 1143 371000 371500 371000 371000 56
