날짜 시간 시가 고가 저가 종가 거래량
20180302 901 333500 338000 333500 337000 1354
20180302 902 337000 337000 336500 337000 116
20180302 903 336500 337000 335000 335000 310
20180302 904 335000 335500 335000 335000 49
20180302 905 335000 337500 335000 337500 493
20180302 906 337500 337500 337000 337500 38
20180302 907 337500 338500 337500 338000 81
20180302 908 338000 338500 335500 335500 335
20180302 909 335500 336000 335000 335000 82
20180302 910 335000 335000 333500 333500 351
20180302 911 333500 334000 333500 333500 130
20180302 912 333500 334000 333500 334000 26
20180302 913 333500 333500 332500 332500 379
20180302 914 332500 334000 332000 333000 432
20180302 915 333000 334500 333000 334500 81
20180302 916 334500 334500 333500 333500 99
20180302 917 333500 334000 333500 334000 272
20180302 918 334000 334000 333000 333000 642
20180302 919 333000 333000 332500 333000 91
20180302 920 333000 334500 333000 334500 368
20180302 921 334500 334500 333000 333000 305
20180302 922 333000 333500 333000 333000 26
20180302 923 333500 333500 333000 333000 20
20180302 924 333000 333500 333000 333000 95
20180302 925 333500 334000 333000 334000 280
20180302 926 334000 334500 334000 334000 96
20180302 927 334500 335000 334000 335000 177
20180302 928 335000 335500 334000 334000 229
20180302 929 334500 334500 334000 334500 38
20180302 930 334500 334500 334000 334000 29
20180302 931 334500 334500 333000 333000 356
20180302 932 333000 333500 333000 333000 112
20180302 933 333000 333500 333000 333500 63
20180302 934 333500 333500 333000 333000 17
20180302 935 333500 333500 332500 332500 338
20180302 936 333000 333000 332500 332500 18
20180302 937 332500 333000 332000 332500 305
20180302 938 332000 332500 332000 332000 133
20180302 939 332000 332500 332000 332000 27
20180302 940 332500 332500 332000 332000 114
20180302 941 332000 332500 332000 332000 63
20180302 942 332000 332500 332000 332000 37
20180302 943 332000 332500 332000 332000 74
20180302 944 332000 332000 331500 331500 115
20180302 945 332000 332000 331500 331500 35
20180302 946 332000 332000 331500 331500 110
20180302 947 331500 332000 331500 332000 88
20180302 948 331500 332000 331500 332000 17
20180302 949 331500 332000 331500 331500 114
20180302 950 331500 333500 331500 332500 182
20180302 951 333000 333500 332500 333500 118
20180302 952 333000 333000 332500 332500 106
20180302 953 332500 333000 332500 333000 108
20180302 954 332500 333000 332500 333000 74
20180302 955 332500 333000 332500 332500 38
20180302 956 332500 333000 332500 332500 37
20180302 957 332500 333000 332500 332500 73
20180302 958 332500 333000 332500 332500 75
20180302 959 332500 333000 332500 332500 52
20180302 1000 332500 333000 332500 333000 154
20180302 1001 333000 333000 332500 332500 91
20180302 1002 332500 333000 332500 333000 12
20180302 1003 332500 333000 332500 333000 25
20180302 1004 333000 333000 332500 333000 165
20180302 1005 333000 333000 332500 333000 172
20180302 1006 332500 333000 332500 332500 10
20180302 1007 332500 333000 332500 333000 25
20180302 1008 332500 333000 332500 332500 152
20180302 1009 333000 333500 333000 333000 31
20180302 1010 333500 333500 333000 333000 23
20180302 1011 333500 333500 333000 333500 107
20180302 1012 333500 333500 333000 333500 134
20180302 1013 333500 333500 333000 333000 51
20180302 1014 333000 333500 333000 333500 31
20180302 1015 333000 333500 332500 332500 156
20180302 1016 333000 333000 332500 332500 142
20180302 1017 333000 333000 332500 332500 22
20180302 1018 333000 333000 332500 333000 55
20180302 1019 332500 333000 332500 332500 110
20180302 1020 333000 333500 332500 333500 147
20180302 1021 333500 333500 333000 333500 79
20180302 1022 333500 334000 333500 333500 97
20180302 1023 333500 334500 333500 333500 41
20180302 1024 333500 334000 333500 333500 28
20180302 1025 334000 334000 333000 333000 107
20180302 1026 334000 334000 333000 333000 240
20180302 1027 333000 333000 332500 332500 59
20180302 1028 332500 333000 332500 332500 78
20180302 1029 333000 333000 332500 333000 135
20180302 1030 333000 333000 332500 332500 125
20180302 1031 332500 333000 332500 332500 39
20180302 1032 333000 333000 332500 333000 55
20180302 1033 333000 333000 332500 332500 77
20180302 1034 333000 333000 332500 333000 69
20180302 1035 333000 333500 332500 333000 117
20180302 1036 333000 333500 333000 333000 72
20180302 1037 333500 333500 333000 333000 34
20180302 1038 333000 333000 332500 333000 49
20180302 1039 333000 333000 332500 332500 102
20180302 1040 332500 333000 332500 332500 94
20180302 1041 333000 333000 332500 332500 103
20180302 1042 333000 333000 332500 332500 62
20180302 1043 332500 332500 332000 332000 113
20180302 1044 332500 332500 332000 332000 44
20180302 1045 332500 332500 332000 332500 67
20180302 1046 332500 332500 332000 332500 62
20180302 1047 332500 332500 332000 332000 237
20180302 1048 332500 332500 332000 332500 40
20180302 1049 332500 332500 331500 331500 194
20180302 1050 332000 332000 331500 331500 65
20180302 1051 332000 332000 331500 332000 87
20180302 1052 331500 332000 331000 331500 529
20180302 1053 331500 331500 331000 331500 44
20180302 1054 331000 331500 331000 331000 65
20180302 1055 331500 331500 331000 331500 78
20180302 1056 331500 332000 331000 331500 389
20180302 1057 332000 332000 331500 331500 42
20180302 1058 332000 332000 331500 332000 93
20180302 1059 332000 332000 331500 331500 138
20180302 1100 331500 332000 331000 331000 119
20180302 1101 331000 331500 331000 331500 92
20180302 1102 331500 331500 331000 331500 38
20180302 1103 331500 331500 331000 331000 87
20180302 1104 331000 331000 330500 330500 79
20180302 1105 330500 331000 330500 330500 120
20180302 1106 330500 331000 330500 331000 108
20180302 1107 331000 331000 330500 331000 49
20180302 1108 331000 331000 330500 331000 86
20180302 1109 331000 331000 330500 330500 77
20180302 1110 331000 331000 330500 330500 103
20180302 1111 331000 331000 330500 330500 113
20180302 1112 331000 331000 330000 330000 295
20180302 1113 330000 330500 330000 330500 68
20180302 1114 330500 331000 330500 330500 97
20180302 1115 330500 331000 330500 331000 112
20180302 1116 330500 331000 330500 331000 56
20180302 1117 331000 331000 330500 331000 82
20180302 1118 330500 331000 330500 330500 113
20180302 1119 331000 331000 330500 331000 84
20180302 1120 331000 331500 330500 331000 91
20180302 1121 331500 331500 331000 331000 42
20180302 1122 331000 331500 331000 331000 118
20180302 1123 331500 332500 331000 332000 71
20180302 1124 332000 332000 331500 331500 20
20180302 1125 332000 332000 331500 331500 38
20180302 1126 331500 332000 331500 331500 147
20180302 1127 331500 332000 331000 332000 62
20180302 1128 332000 332000 331000 331000 74
20180302 1129 331500 332000 331000 331500 126
20180302 1130 332000 332000 331500 331500 47
20180302 1131 331500 332000 331500 331500 104
20180302 1132 332000 332000 331500 331500 65
20180302 1133 332000 333000 331500 331500 306
20180302 1134 332000 332000 331500 331500 61
20180302 1135 331500 332000 331500 331500 24
20180302 1136 332000 332000 331000 331000 127
20180302 1137 331000 331500 331000 331500 65
20180302 1138 331000 331500 330500 330500 143
20180302 1139 331000 331000 330500 330500 82
20180302 1140 331000 331000 330500 331000 136
20180302 1141 330500 331000 330500 331000 39
20180302 1142 331000 332500 331000 332000 203
20180302 1143 331000 332000 331000 331000 85
20180302 1144 331500 331500 331000 331500 34
20180302 1145 331000 331500 331000 331500 73
20180302 1146 331000 331500 331000 331000 27
20180302 1147 331500 331500 331000 331000 86
20180302 1148 331000 331500 330500 330500 94
20180302 1149 331000 331000 330500 330500 34
20180302 1150 331000 331000 330500 330500 152
20180302 1151 331000 331000 330500 330500 71
20180302 1152 331000 331000 330500 331000 39
20180302 1153 331000 331000 330500 330500 31
20180302 1154 331000 331000 330500 331000 98
20180302 1155 331000 331000 330500 331000 42
20180302 1156 331000 331000 330500 330500 47
20180302 1157 330500 331000 330500 330500 62
20180302 1158 330500 331000 330500 331000 113
20180302 1159 331000 331500 330500 331000 138
20180302 1200 331500 331500 330500 331000 87
20180302 1201 331000 331500 330500 330500 41
20180302 1202 330500 331000 330500 331000 53
20180302 1203 330500 331000 330500 331000 190
20180302 1204 330500 330500 330000 330000 23
20180302 1205 330000 330500 330000 330500 107
20180302 1206 330000 330500 330000 330500 48
20180302 1207 330500 330500 330000 330500 24
20180302 1208 330500 330500 330000 330500 109
20180302 1209 330000 330500 330000 330500 154
20180302 1210 330000 330500 330000 330000 22
20180302 1211 330500 330500 330000 330500 110
20180302 1212 330500 330500 330000 330500 109
20180302 1213 330000 330500 330000 330000 54
20180302 1214 330500 331000 330000 330000 149
20180302 1215 330000 330500 330000 330000 122
20180302 1216 330500 331000 330000 331000 107
20180302 1217 331000 331000 330500 330500 37
20180302 1218 331000 331000 330500 330500 31
20180302 1219 331000 331000 330500 330500 99
20180302 1220 330500 331000 330500 330500 121
20180302 1221 330500 331000 330500 331000 46
20180302 1222 331000 331000 330500 330500 99
20180302 1223 331000 331000 330500 330500 50
20180302 1224 330500 331000 330500 330500 37
20180302 1225 330500 331000 330000 330500 147
20180302 1226 330500 330500 330000 330500 191
20180302 1227 330500 330500 330000 330000 64
20180302 1228 330500 330500 330000 330500 70
20180302 1229 330500 330500 330000 330000 196
20180302 1230 330000 330500 330000 330000 91
20180302 1231 330000 330500 330000 330500 54
20180302 1232 330500 330500 330000 330500 128
20180302 1233 330500 330500 330000 330000 158
20180302 1234 330500 330500 330000 330000 31
20180302 1235 330500 330500 330000 330000 27
20180302 1236 330000 330500 330000 330000 138
20180302 1237 330000 330500 330000 330000 108
20180302 1238 330500 330500 330000 330500 127
20180302 1239 330000 330500 330000 330000 63
20180302 1240 330500 330500 330000 330500 138
20180302 1241 330500 330500 330000 330500 22
20180302 1242 330000 330500 330000 330500 61
20180302 1243 330000 331500 330000 331500 292
20180302 1244 331000 331500 331000 331000 102
