날짜 시간 시가 고가 저가 종가 거래량
20180402 901 368500 368500 365000 368500 1332
20180402 902 368500 369500 367000 369500 624
20180402 903 369000 369500 367000 369000 177
20180402 904 367000 369000 367000 369000 233
20180402 905 369000 372000 368500 372000 1357
20180402 906 371000 375000 371000 372000 811
20180402 907 372500 375000 370500 372500 512
20180402 908 373000 373000 370000 370000 250
20180402 909 370000 372500 370000 372500 245
20180402 910 372500 374000 372000 374000 805
20180402 911 373500 375000 373000 374500 505
20180402 912 375000 375500 374500 375500 896
20180402 913 375500 377500 375500 377000 670
20180402 914 377000 377500 375500 376500 304
20180402 915 376000 377500 374000 376500 594
20180402 916 376500 377000 374500 377000 336
20180402 917 377000 377500 376500 377500 359
20180402 918 377500 377500 376500 377500 363
20180402 919 377000 377500 376500 377000 459
20180402 920 377500 379500 377500 379500 1962
20180402 921 379000 380000 379000 380000 552
20180402 922 380000 381000 379500 381000 719
20180402 923 381000 381000 380500 381000 351
20180402 924 381000 381000 380000 380500 399
20180402 925 380500 381000 380000 381000 341
20180402 926 380500 381000 380500 381000 321
20180402 927 381000 381500 380500 381500 723
20180402 928 382000 382000 381000 381000 541
20180402 929 381000 382000 380500 380500 321
20180402 930 381000 381500 381000 381000 156
20180402 931 381500 381500 381000 381500 179
20180402 932 381000 381500 380500 380500 426
20180402 933 381000 381000 380500 381000 76
20180402 934 381000 381500 380000 380000 265
20180402 935 381500 381500 379500 381500 401
20180402 936 381500 382000 381000 381500 186
20180402 937 382000 383000 382000 382500 1158
20180402 938 382500 383500 382500 383000 254
20180402 939 383500 383500 383000 383500 214
20180402 940 383000 383500 381000 381000 504
20180402 941 381000 384000 381000 383500 1280
20180402 942 384000 384500 382500 384500 533
20180402 943 384500 384500 384000 384500 280
20180402 944 384000 384500 383500 384000 406
20180402 945 384000 384000 383500 384000 107
20180402 946 383500 384500 383500 384500 292
20180402 947 384500 384500 384000 384500 128
20180402 948 384500 385000 384000 384500 873
20180402 949 385000 385000 383500 383500 355
20180402 950 383500 384000 383000 383500 140
20180402 951 383500 384500 383500 384000 448
20180402 952 384000 384500 384000 384000 187
20180402 953 384000 384500 384000 384000 186
20180402 954 384000 384500 383000 383500 388
20180402 955 383500 384000 383000 383500 201
20180402 956 383500 384500 383000 383000 243
20180402 957 383500 384000 383000 383000 643
20180402 958 383000 383000 381000 382500 733
20180402 959 383000 383000 381500 382000 229
20180402 1000 382000 382500 382000 382000 192
20180402 1001 382500 382500 380500 380500 635
20180402 1002 382000 382000 380000 380500 604
20180402 1003 380000 381500 380000 381500 395
20180402 1004 381500 381500 381000 381000 123
20180402 1005 381000 381500 379000 379000 492
20180402 1006 379000 379000 377500 378000 657
20180402 1007 378500 378500 377500 378500 126
20180402 1008 378500 378500 378000 378000 92
20180402 1009 378500 379000 377000 377000 537
20180402 1010 377000 377500 374500 375000 421
20180402 1011 376000 376000 374500 375500 758
20180402 1012 376000 376000 374000 374500 177
20180402 1013 374500 376000 374500 375000 169
20180402 1014 374500 375000 374500 374500 147
20180402 1015 374500 375000 374500 375000 153
20180402 1016 375000 375500 374000 375000 446
20180402 1017 375000 375500 374000 374500 93
20180402 1018 375000 375500 374500 375000 156
20180402 1019 375000 375500 374500 375000 143
20180402 1020 374500 375000 374000 374000 210
20180402 1021 374000 374500 374000 374500 135
20180402 1022 374000 374500 374000 374000 123
20180402 1023 374000 374500 373500 373500 316
20180402 1024 373500 373500 373000 373000 215
20180402 1025 373500 373500 373000 373000 130
20180402 1026 373000 373500 371500 373000 432
20180402 1027 372500 373000 372500 372500 165
20180402 1028 373000 373000 372000 372500 191
20180402 1029 372500 372500 371000 371000 207
20180402 1030 371000 373000 371000 372500 263
20180402 1031 372000 372500 371500 372000 177
20180402 1032 372000 372000 371000 371000 194
20180402 1033 371500 371500 370500 371000 133
20180402 1034 370500 371500 370000 371500 629
20180402 1035 371000 371500 371000 371000 203
20180402 1036 371000 371500 371000 371000 164
20180402 1037 371000 371500 371000 371500 93
20180402 1038 371500 371500 370500 371000 435
20180402 1039 371000 371500 370500 371000 92
20180402 1040 371000 371500 371000 371500 79
20180402 1041 371500 372000 371000 372000 205
20180402 1042 371500 372000 371000 371500 110
20180402 1043 372000 372000 371000 372000 90
20180402 1044 372000 372000 371000 371500 46
20180402 1045 371500 372000 371000 371000 142
20180402 1046 371000 372000 371000 371000 117
20180402 1047 371500 371500 371000 371500 72
20180402 1048 371000 372000 371000 371500 269
20180402 1049 371500 371500 371000 371500 82
20180402 1050 371000 371000 370500 371000 68
20180402 1051 370500 371000 370500 370500 64
20180402 1052 370500 371500 370500 371000 137
20180402 1053 371500 372000 370500 371500 279
20180402 1054 371000 372000 371000 372000 83
20180402 1055 371500 372500 371500 372500 235
20180402 1056 372500 372500 371000 371500 90
20180402 1057 371500 372500 371500 372000 81
20180402 1058 372500 373000 371500 371500 96
20180402 1059 371500 373000 371500 372500 102
20180402 1100 372000 372500 372000 372000 65
20180402 1101 372500 373000 371500 371500 56
20180402 1102 372500 373000 372000 372000 123
20180402 1103 372500 373000 372000 372500 60
20180402 1104 372000 373000 372000 373000 67
20180402 1105 372500 373000 372500 372500 60
20180402 1106 372500 373500 372500 373000 119
20180402 1107 372500 373000 372000 372500 58
20180402 1108 373000 373500 372500 373000 73
20180402 1109 373000 374000 373000 373500 104
20180402 1110 374000 374500 373500 373500 105
20180402 1111 374000 374000 373500 374000 71
20180402 1112 374000 374000 373500 374000 115
20180402 1113 373500 374000 373500 373500 124
20180402 1114 373500 374000 373500 373500 108
20180402 1115 374000 374000 373500 374000 103
20180402 1116 374000 374500 374000 374500 69
20180402 1117 374500 374500 373500 373500 81
20180402 1118 373500 374000 373500 374000 55
20180402 1119 374000 374000 373500 374000 115
20180402 1120 374000 375000 374000 375000 105
20180402 1121 375000 375000 374500 375000 55
20180402 1122 375000 375000 374500 374500 104
20180402 1123 375000 375000 374000 374000 86
20180402 1124 374000 375000 374000 375000 99
20180402 1125 375000 375000 374500 374500 60
20180402 1126 374500 375000 374500 374500 89
20180402 1127 374500 375000 374500 375000 125
20180402 1128 374500 375000 374000 374000 67
20180402 1129 374500 374500 374000 374000 69
20180402 1130 374000 375000 374000 375000 57
20180402 1131 374500 374500 374000 374000 81
20180402 1132 374000 374500 373500 374000 91
20180402 1133 374000 375000 374000 375000 63
20180402 1134 375000 375000 374500 374500 95
20180402 1135 374500 375000 374500 375000 98
20180402 1136 374500 375000 374500 374500 73
20180402 1137 374500 375000 374500 374500 161
20180402 1138 375000 375500 373500 374500 107
20180402 1139 374500 374500 373000 373000 89
20180402 1140 373000 374000 373000 374000 93
20180402 1141 374000 374500 373500 374500 153
20180402 1142 374500 375000 374000 374500 54
20180402 1143 374000 375000 374000 374500 56
20180402 1144 375000 375000 373500 374500 85
20180402 1145 374000 374000 373500 373500 142
20180402 1146 373500 374000 373500 374000 47
20180402 1147 373500 374000 373500 374000 59
20180402 1148 373500 374000 373500 374000 114
20180402 1149 373500 374000 373500 373500 53
20180402 1150 373000 373500 373000 373500 116
20180402 1151 373500 374000 373000 374000 69
20180402 1152 374000 374000 373000 373500 105
20180402 1153 373500 374000 373000 374000 62
20180402 1154 373500 374000 373000 373500 52
20180402 1155 373500 374000 373000 374000 103
20180402 1156 373500 374000 373500 374000 81
20180402 1157 374000 374000 373500 373500 72
