날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 224000.0 224500.0 223500.0 223500.0 208.0
20170525.0 902.0 223500.0 224000.0 223000.0 223000.0 243.0
20170525.0 903.0 223000.0 223500.0 223000.0 223500.0 49.0
20170525.0 904.0 223500.0 224000.0 223000.0 223500.0 211.0
20170525.0 905.0 223000.0 223500.0 223000.0 223000.0 95.0
20170525.0 906.0 223500.0 223500.0 223000.0 223000.0 35.0
20170525.0 907.0 223000.0 224500.0 223000.0 224500.0 297.0
20170525.0 908.0 224000.0 224500.0 223500.0 224000.0 161.0
20170525.0 909.0 224000.0 224500.0 224000.0 224000.0 92.0
20170525.0 910.0 224000.0 224000.0 224000.0 224000.0 70.0
20170525.0 911.0 224000.0 224000.0 223500.0 223500.0 87.0
20170525.0 912.0 223500.0 224000.0 223500.0 224000.0 177.0
20170525.0 913.0 224500.0 224500.0 223500.0 224500.0 143.0
20170525.0 914.0 224500.0 224500.0 224000.0 224000.0 126.0
20170525.0 915.0 224000.0 224000.0 223500.0 224000.0 170.0
20170525.0 916.0 224000.0 224500.0 223500.0 223500.0 87.0
20170525.0 917.0 223500.0 224500.0 223500.0 223500.0 120.0
20170525.0 918.0 223500.0 224500.0 223500.0 224000.0 97.0
20170525.0 919.0 224000.0 224500.0 224000.0 224000.0 174.0
20170525.0 920.0 224000.0 224500.0 223500.0 224000.0 164.0
20170525.0 921.0 224500.0 225000.0 224000.0 224500.0 202.0
20170525.0 922.0 224000.0 224500.0 224000.0 224000.0 148.0
20170525.0 923.0 224000.0 224500.0 224000.0 224000.0 115.0
20170525.0 924.0 224000.0 224500.0 224000.0 224000.0 96.0
20170525.0 925.0 224500.0 224500.0 224000.0 224500.0 149.0
20170525.0 926.0 224000.0 224500.0 224000.0 224000.0 172.0
20170525.0 927.0 224000.0 224500.0 224000.0 224000.0 125.0
20170525.0 928.0 224000.0 224500.0 224000.0 224000.0 98.0
20170525.0 929.0 224000.0 224500.0 224000.0 224500.0 97.0
20170525.0 930.0 224000.0 224500.0 224000.0 224000.0 159.0
20170525.0 931.0 224000.0 224500.0 224000.0 224000.0 138.0
20170525.0 932.0 224000.0 224500.0 224000.0 224000.0 120.0
20170525.0 933.0 224000.0 224500.0 224000.0 224000.0 174.0
20170525.0 934.0 224000.0 224500.0 224000.0 224000.0 223.0
20170525.0 935.0 224000.0 224500.0 224000.0 224000.0 111.0
20170525.0 936.0 224000.0 224500.0 224000.0 224000.0 198.0
20170525.0 937.0 224000.0 224500.0 224000.0 224500.0 326.0
20170525.0 938.0 224500.0 225000.0 224000.0 224500.0 66.0
20170525.0 939.0 224500.0 225000.0 224500.0 224500.0 120.0
20170525.0 940.0 225000.0 225500.0 224500.0 225500.0 285.0
20170525.0 941.0 225000.0 226000.0 225000.0 226000.0 195.0
20170525.0 942.0 226000.0 226000.0 225500.0 226000.0 96.0
20170525.0 943.0 225500.0 226000.0 225500.0 226000.0 77.0
20170525.0 944.0 226000.0 226000.0 225500.0 225500.0 93.0
20170525.0 945.0 225500.0 226000.0 225500.0 226000.0 229.0
20170525.0 946.0 225500.0 226500.0 225500.0 226000.0 414.0
20170525.0 947.0 226000.0 226500.0 226000.0 226500.0 552.0
20170525.0 948.0 227000.0 227000.0 226000.0 226000.0 302.0
20170525.0 949.0 226000.0 226500.0 226000.0 226000.0 65.0
20170525.0 950.0 226000.0 226500.0 226000.0 226000.0 13.0
20170525.0 951.0 226000.0 226500.0 226000.0 226000.0 634.0
20170525.0 952.0 226000.0 226000.0 225000.0 225000.0 204.0
20170525.0 953.0 225000.0 225000.0 225000.0 225000.0 55.0
20170525.0 954.0 225500.0 225500.0 225000.0 225000.0 33.0
20170525.0 955.0 225000.0 225500.0 225000.0 225000.0 40.0
20170525.0 956.0 225000.0 225000.0 225000.0 225000.0 98.0
20170525.0 957.0 225000.0 225500.0 225000.0 225000.0 14.0
20170525.0 958.0 225000.0 225500.0 225000.0 225500.0 88.0
20170525.0 959.0 225000.0 225500.0 225000.0 225000.0 106.0
20170525.0 1000.0 225000.0 225500.0 225000.0 225500.0 146.0
20170525.0 1001.0 225500.0 226000.0 225500.0 225500.0 31.0
20170525.0 1002.0 225500.0 226000.0 225500.0 225500.0 139.0
20170525.0 1003.0 226000.0 226000.0 225500.0 225500.0 34.0
20170525.0 1004.0 225500.0 226000.0 225500.0 225500.0 34.0
20170525.0 1005.0 225500.0 226000.0 225500.0 225500.0 98.0
20170525.0 1006.0 225500.0 226000.0 225500.0 225500.0 78.0
20170525.0 1007.0 225500.0 225500.0 225500.0 225500.0 7.0
20170525.0 1008.0 225500.0 225500.0 225500.0 225500.0 139.0
20170525.0 1009.0 225500.0 226000.0 225500.0 226000.0 6.0
20170525.0 1010.0 225500.0 226000.0 225500.0 225500.0 69.0
20170525.0 1011.0 226000.0 226000.0 225500.0 225500.0 105.0
20170525.0 1012.0 225500.0 226000.0 225500.0 225500.0 9.0
20170525.0 1013.0 225500.0 226000.0 225500.0 225500.0 137.0
20170525.0 1014.0 225000.0 225500.0 225000.0 225500.0 89.0
20170525.0 1015.0 225500.0 225500.0 225500.0 225500.0 25.0
20170525.0 1016.0 225500.0 225500.0 225500.0 225500.0 82.0
20170525.0 1017.0 225500.0 226000.0 225500.0 225500.0 58.0
20170525.0 1018.0 225500.0 226000.0 225500.0 225500.0 60.0
20170525.0 1019.0 225500.0 226000.0 225500.0 225500.0 91.0
20170525.0 1020.0 226000.0 226000.0 225500.0 225500.0 43.0
20170525.0 1021.0 225500.0 226000.0 225500.0 225500.0 78.0
20170525.0 1022.0 225500.0 226000.0 225500.0 226000.0 63.0
20170525.0 1023.0 226000.0 226500.0 225500.0 226000.0 488.0
20170525.0 1024.0 226000.0 226000.0 225500.0 225500.0 86.0
20170525.0 1025.0 225500.0 226000.0 225500.0 225500.0 76.0
20170525.0 1026.0 225500.0 225500.0 225500.0 225500.0 55.0
20170525.0 1027.0 226000.0 226000.0 225500.0 226000.0 456.0
20170525.0 1028.0 226000.0 226000.0 225500.0 225500.0 87.0
20170525.0 1029.0 226000.0 226000.0 225500.0 225500.0 184.0
20170525.0 1030.0 225500.0 225500.0 225500.0 225500.0 47.0
20170525.0 1031.0 225500.0 226000.0 225500.0 225500.0 351.0
20170525.0 1032.0 225500.0 225500.0 225000.0 225000.0 159.0
20170525.0 1033.0 225000.0 225500.0 225000.0 225000.0 33.0
20170525.0 1034.0 225000.0 225500.0 225000.0 225000.0 93.0
20170525.0 1035.0 225000.0 225000.0 225000.0 225000.0 73.0
20170525.0 1036.0 225000.0 225000.0 225000.0 225000.0 64.0
20170525.0 1037.0 225000.0 225500.0 225000.0 225000.0 53.0
20170525.0 1038.0 225000.0 225500.0 225000.0 225000.0 130.0
20170525.0 1039.0 225500.0 225500.0 225000.0 225000.0 91.0
20170525.0 1040.0 225000.0 225000.0 224500.0 224500.0 316.0
20170525.0 1041.0 224500.0 225000.0 224500.0 224500.0 22.0
20170525.0 1042.0 224500.0 225000.0 224500.0 224500.0 64.0
20170525.0 1043.0 224500.0 224500.0 224000.0 224000.0 346.0
20170525.0 1044.0 224000.0 224000.0 224000.0 224000.0 55.0
20170525.0 1045.0 224000.0 224500.0 224000.0 224500.0 15.0
20170525.0 1046.0 224000.0 224500.0 224000.0 224000.0 67.0
20170525.0 1047.0 224000.0 224000.0 224000.0 224000.0 40.0
20170525.0 1048.0 224000.0 224500.0 224000.0 224500.0 32.0
20170525.0 1049.0 224000.0 224000.0 224000.0 224000.0 38.0
20170525.0 1050.0 224000.0 224500.0 224000.0 224000.0 138.0
20170525.0 1051.0 224000.0 224000.0 224000.0 224000.0 16.0
20170525.0 1052.0 224000.0 224500.0 224000.0 224000.0 29.0
20170525.0 1053.0 224000.0 224500.0 224000.0 224000.0 62.0
20170525.0 1054.0 224000.0 224500.0 224000.0 224000.0 38.0
20170525.0 1055.0 224000.0 224500.0 224000.0 224500.0 81.0
20170525.0 1056.0 224500.0 224500.0 224000.0 224500.0 32.0
20170525.0 1057.0 224500.0 224500.0 224000.0 224000.0 239.0
20170525.0 1058.0 224000.0 224500.0 224000.0 224500.0 66.0
20170525.0 1059.0 224500.0 225000.0 224000.0 224500.0 407.0
