날짜 시간 시가 고가 저가 종가 거래량
20180903 901 324500 324500 322000 322000 548
20180903 902 322500 322500 321000 322000 470
20180903 903 322000 322000 321500 321500 67
20180903 904 321500 322000 321500 322000 73
20180903 905 322000 322000 321000 321500 67
20180903 906 321500 321500 320500 320500 619
20180903 907 321000 322000 320500 320500 1158
20180903 908 320500 321000 320500 320500 376
20180903 909 321000 321000 320000 320000 360
20180903 910 320500 320500 320000 320500 67
20180903 911 320500 321000 320500 320500 276
20180903 912 321000 321500 320500 321500 198
20180903 913 321500 321500 321000 321500 90
20180903 914 321500 323500 321000 323500 573
20180903 915 323500 325500 323500 324000 474
20180903 916 325000 325500 324500 325500 417
20180903 917 325000 325500 325000 325500 172
20180903 918 325500 326000 325000 326000 263
20180903 919 326000 327000 325500 327000 234
20180903 920 327000 327000 326000 326000 165
20180903 921 326000 326000 325500 326000 84
20180903 922 325500 326000 325500 325500 195
20180903 923 325500 325500 325000 325500 39
20180903 924 325500 325500 325000 325500 83
20180903 925 325500 325500 325500 325500 221
20180903 926 325500 325500 325000 325500 109
20180903 927 325000 325500 325000 325500 91
20180903 928 325500 325500 324500 325000 547
20180903 929 324500 325000 324000 324000 711
20180903 930 324500 324500 324000 324500 149
20180903 931 324500 324500 324000 324500 60
20180903 932 324000 324500 324000 324000 98
20180903 933 324500 324500 324500 324500 60
20180903 934 324000 324500 324000 324000 127
20180903 935 324000 324500 324000 324500 63
20180903 936 324500 324500 324000 324000 60
20180903 937 324500 324500 324000 324500 55
20180903 938 324500 324500 324000 324000 95
20180903 939 324000 324500 323500 324000 154
20180903 940 324000 324000 323500 324000 52
20180903 941 323500 324000 323500 323500 83
20180903 942 324000 324000 324000 324000 157
20180903 943 324000 324000 323500 323500 92
20180903 944 324000 324500 324000 324000 37
20180903 945 324000 324000 323500 324000 47
20180903 946 324000 324000 323500 323500 137
20180903 947 323500 324000 323500 324000 82
20180903 948 324000 324000 324000 324000 70
20180903 949 324000 324000 323500 324000 39
20180903 950 324000 324000 323500 324000 31
20180903 951 324000 324000 323500 324000 215
20180903 952 324000 324000 323500 324000 155
20180903 953 324000 324000 323500 323500 21
20180903 954 324000 324000 324000 324000 14
20180903 955 323500 324000 323500 324000 31
20180903 956 324000 324000 323500 323500 77
20180903 957 324000 324000 323500 324000 288
20180903 958 324000 324000 323500 323500 37
20180903 959 323500 323500 323000 323500 43
20180903 1000 323500 323500 323000 323500 325
20180903 1001 323500 323500 323000 323000 562
20180903 1002 323000 323000 323000 323000 51
20180903 1003 322500 323000 322500 323000 45
20180903 1004 322500 322500 322500 322500 3
20180903 1005 323000 323000 322500 322500 43
20180903 1006 322500 323000 322500 323000 15
20180903 1007 322500 323000 322500 322500 54
20180903 1008 322500 323000 322500 323000 34
20180903 1009 322500 323000 322500 322500 16
20180903 1010 323000 323000 322500 323000 58
20180903 1011 323000 323000 323000 323000 54
20180903 1012 322500 323000 322500 323000 38
20180903 1013 322500 323000 322500 323000 23
20180903 1014 323000 323000 323000 323000 40
20180903 1015 323000 323000 323000 323000 3
20180903 1016 322500 323000 322500 323000 133
20180903 1017 322500 322500 322000 322000 173
20180903 1018 322500 322500 322000 322000 64
20180903 1019 322500 322500 322000 322500 53
20180903 1020 322000 322500 322000 322000 108
20180903 1021 322000 322500 322000 322500 57
20180903 1022 322000 322500 322000 322500 27
20180903 1023 322000 322500 322000 322500 23
20180903 1024 322000 322500 322000 322500 20
20180903 1025 322500 322500 322000 322000 32
20180903 1026 322000 322500 322000 322500 87
20180903 1027 322000 322500 322000 322000 29
20180903 1028 322000 322500 322000 322000 22
20180903 1029 322500 322500 322000 322500 28
20180903 1030 322000 322500 322000 322000 56
20180903 1031 322000 322500 322000 322500 103
20180903 1032 322000 322500 322000 322000 105
20180903 1033 322000 322500 322000 322500 50
20180903 1034 322500 322500 322000 322500 36
20180903 1035 322000 322500 322000 322500 55
20180903 1036 322000 322500 322000 322500 47
20180903 1037 322000 322500 322000 322000 1055
20180903 1038 322500 322500 322000 322500 61
20180903 1039 322500 322500 322000 322500 31
20180903 1040 322000 322500 322000 322500 14
20180903 1041 322500 322500 322000 322000 20
20180903 1042 322500 322500 322000 322500 46
20180903 1043 322000 322500 322000 322500 28
20180903 1044 322500 322500 322000 322500 16
20180903 1045 322000 322500 322000 322500 21
20180903 1046 322000 322500 322000 322500 43
20180903 1047 322500 322500 322000 322500 28
20180903 1048 322500 322500 322000 322000 88
20180903 1049 322500 322500 322000 322500 48
20180903 1050 322500 322500 322000 322000 28
20180903 1051 322000 322500 322000 322000 171
20180903 1052 322000 322500 322000 322000 20
20180903 1053 322500 322500 322000 322500 30
20180903 1054 322000 322500 322000 322500 57
20180903 1055 322500 322500 322000 322500 17
20180903 1056 322500 322500 322000 322000 18
20180903 1057 322000 322500 322000 322500 53
20180903 1058 322000 322500 322000 322500 52
20180903 1059 322500 322500 322500 322500 24
20180903 1100 322500 322500 322000 322500 32
20180903 1101 322500 322500 322500 322500 47
20180903 1102 322000 322500 322000 322500 55
20180903 1103 322500 322500 322000 322500 38
20180903 1104 322500 322500 322000 322000 39
20180903 1105 322000 322500 322000 322500 52
20180903 1106 322500 322500 322000 322500 22
20180903 1107 322000 322500 322000 322500 103
20180903 1108 322500 322500 322000 322500 16
20180903 1109 322500 322500 322000 322500 67
20180903 1110 322500 322500 322000 322500 92
20180903 1111 322000 322500 322000 322000 19
20180903 1112 322000 322500 322000 322500 39
20180903 1113 322500 322500 322000 322500 108
20180903 1114 322500 322500 322000 322500 58
20180903 1115 322500 322500 322000 322500 52
20180903 1116 322000 322500 322000 322500 65
20180903 1117 322500 322500 322000 322000 61
20180903 1118 322500 322500 322000 322500 39
20180903 1119 322000 322500 322000 322500 25
20180903 1120 322500 322500 322000 322500 39
20180903 1121 322500 322500 322000 322500 44
20180903 1122 322500 322500 322000 322000 170
20180903 1123 322500 323000 322000 323000 133
20180903 1124 322500 323000 322500 322500 15
20180903 1125 322500 323000 322500 323000 38
