날짜 시간 시가 고가 저가 종가 거래량
20191101 901 234500 234500 234000 234500 118
20191101 902 234000 235000 234000 235000 388
20191101 903 235000 236000 235000 236000 16
20191101 904 236000 236000 235500 235500 116
20191101 905 235500 236000 235500 236000 46
20191101 906 236000 236000 235500 236000 8
20191101 907 235500 236500 235500 236000 66
20191101 908 235500 235500 235000 235000 7
20191101 909 235500 236000 235500 236000 126
20191101 910 235500 235500 234500 234500 650
20191101 911 234500 235500 234500 235500 17
20191101 912 235000 235000 235000 235000 36
20191101 913 235000 235000 234500 234500 11
20191101 914 235000 235000 235000 235000 126
20191101 915 235000 235500 235000 235500 28
20191101 916 235500 235500 235000 235500 76
20191101 917 236000 236500 236000 236500 70
20191101 918 236500 236500 236000 236500 31
20191101 919 236500 236500 236500 236500 2
20191101 920 236500 236500 236500 236500 7
20191101 921 236500 236500 236500 236500 20
20191101 922 236500 236500 236000 236000 6
20191101 923 236000 236500 236000 236000 12
20191101 924 236500 236500 236000 236500 48
20191101 925 236000 236000 235500 235500 177
20191101 926 235500 235500 235500 235500 106
20191101 927 235500 236000 235000 236000 38
20191101 928 235500 236000 235500 236000 3
20191101 929 235500 236000 235500 236000 54
20191101 930 235500 236500 235500 236500 104
20191101 931 236500 236500 236000 236500 25
20191101 932 236500 236500 236000 236500 61
20191101 933 236500 237000 236500 237000 88
20191101 934 237000 237000 236500 237000 50
20191101 935 236500 237000 236500 237000 3
20191101 936 236500 237000 236500 236500 5
20191101 937 236500 237000 236500 237000 9
20191101 938 237000 237000 236500 237000 45
20191101 939 237000 237000 236000 236500 45
20191101 940 236500 236500 236500 236500 43
20191101 941 236500 236500 236000 236500 11
20191101 942 236000 236500 236000 236500 5
20191101 943 236000 236500 236000 236000 3
20191101 944 236000 236500 236000 236500 13
20191101 945 236000 236500 236000 236500 4
20191101 946 236000 236500 236000 236500 9
20191101 947 236000 236500 236000 236000 57
20191101 948 236500 236500 236000 236000 196
20191101 949 236000 236000 235500 236000 3
20191101 950 236000 236000 235500 235500 21
20191101 951 235500 236000 235500 236000 8
20191101 952 236000 236000 235500 236000 3
20191101 953 236000 236000 235500 236000 7
20191101 954 235500 236000 235500 236000 12
20191101 955 236000 236500 236000 236000 108
20191101 956 236500 236500 236000 236000 10
20191101 957 235500 236000 235500 236000 5
20191101 958 235500 236000 235500 236000 70
20191101 959 235500 236500 235500 236000 19
20191101 1000 235500 236500 235500 236500 10
20191101 1001 236000 236500 236000 236500 19
20191101 1002 236500 236500 236500 236500 15
20191101 1003 236500 236500 236500 236500 22
20191101 1004 236500 236500 236000 236500 9
20191101 1005 236000 236500 236000 236500 52
20191101 1006 236000 236500 236000 236000 9
20191101 1007 236000 236500 236000 236000 37
20191101 1008 236000 236000 235500 235500 54
20191101 1009 236000 236000 235500 236000 82
20191101 1010 236000 236000 236000 236000 8
20191101 1011 236000 236000 236000 236000 3
20191101 1012 236000 236500 235500 236500 75
20191101 1013 236500 236500 236500 236500 5
20191101 1014 236500 236500 236500 236500 6
20191101 1015 236000 236500 236000 236500 5
20191101 1016 236500 236500 236500 236500 17
20191101 1017 236500 236500 236500 236500 5
20191101 1018 236000 236500 236000 236500 34
20191101 1019 236500 236500 236500 236500 9
20191101 1020 236000 236500 236000 236500 15
20191101 1021 236500 236500 236500 236500 120
20191101 1022 237000 237000 237000 237000 4
20191101 1023 237000 237000 236000 236000 194
20191101 1024 236500 236500 236000 236500 5
20191101 1025 236500 236500 236500 236500 3
20191101 1026 236500 236500 235500 236000 77
20191101 1027 236000 236000 235500 236000 15
20191101 1028 236000 236000 236000 236000 214
20191101 1029 236000 236500 236000 236500 327
20191101 1030 236500 236500 236500 236500 12
