날짜 시간 시가 고가 저가 종가 거래량
20190701 901 308000 308000 306500 308000 609
20190701 902 308000 308000 307000 307500 266
20190701 903 307500 307500 307000 307500 176
20190701 904 307500 312000 307500 312000 1109
20190701 905 312000 312500 310500 310500 512
20190701 906 311000 311000 310500 310500 330
20190701 907 310500 311000 310000 310000 141
20190701 908 310500 310500 310000 310000 273
20190701 909 310000 311000 310000 310500 142
20190701 910 310500 311500 310500 311500 486
20190701 911 311500 311500 310500 311000 67
20190701 912 311000 311500 310000 311500 619
20190701 913 311500 311500 310500 310500 126
20190701 914 311000 311000 310000 310000 399
20190701 915 310000 310000 309500 309500 108
20190701 916 309500 309500 308500 309000 359
20190701 917 309000 310000 308500 310000 570
20190701 918 309500 310000 309500 309500 78
20190701 919 309500 310000 309500 309500 80
20190701 920 309500 309500 309500 309500 56
20190701 921 309000 309500 309000 309500 45
20190701 922 309500 310000 309500 310000 63
20190701 923 310000 310500 310000 310500 570
20190701 924 310500 310500 310000 310500 40
20190701 925 310500 311000 310000 311000 392
20190701 926 311000 311500 310500 311000 1005
20190701 927 311000 311500 310000 310000 356
20190701 928 310000 310500 309500 310000 59
20190701 929 309500 310000 309000 310000 83
20190701 930 309000 309500 308500 309000 75
20190701 931 309000 309500 308500 308500 105
20190701 932 308500 309000 308500 309000 386
20190701 933 308500 309000 308500 308500 103
20190701 934 308500 308500 307000 307500 594
20190701 935 307500 308000 307000 308000 152
20190701 936 308000 308500 307000 307000 180
20190701 937 307000 307500 307000 307500 68
20190701 938 307000 307500 307000 307000 75
20190701 939 307000 307000 305500 306000 1090
20190701 940 306000 306000 305500 306000 40
20190701 941 305500 306000 305500 306000 48
20190701 942 305500 306000 305500 306000 30
20190701 943 305500 305500 305000 305500 72
20190701 944 305000 306000 305000 306000 67
20190701 945 305500 306500 305500 306500 489
20190701 946 306000 306500 306000 306500 73
20190701 947 306000 306500 306000 306000 19
20190701 948 306500 306500 306000 306000 20
20190701 949 306000 306000 306000 306000 32
20190701 950 306500 306500 306000 306000 19
20190701 951 306500 306500 306000 306500 28
20190701 952 306500 306500 306000 306000 57
20190701 953 306000 306500 306000 306500 21
20190701 954 306500 306500 306000 306000 30
20190701 955 306500 306500 305500 305500 338
20190701 956 305500 305500 305000 305000 53
20190701 957 305500 305500 305000 305500 19
20190701 958 305500 305500 305000 305500 37
