날짜 시간 시가 고가 저가 종가 거래량
20190201 901 266000 267000 266000 267000 425
20190201 902 267000 269000 267000 269000 1858
20190201 903 269000 269500 269000 269500 726
20190201 904 269500 269500 268500 268500 446
20190201 905 268000 268000 267500 267500 346
20190201 906 267000 268000 266500 267500 605
20190201 907 267500 268000 267500 268000 72
20190201 908 268000 269000 268000 269000 488
20190201 909 269000 269500 269000 269500 487
20190201 910 269500 269500 269000 269500 98
20190201 911 269500 270000 269000 269500 805
20190201 912 269500 269500 269500 269500 124
20190201 913 269500 269500 268500 269000 441
20190201 914 268500 269000 268500 269000 190
20190201 915 269000 269000 268500 269000 25
20190201 916 268500 269000 268000 268000 197
20190201 917 268000 268500 268000 268500 134
20190201 918 268500 268500 268000 268000 160
20190201 919 268000 268500 268000 268500 453
20190201 920 268500 269000 268500 269000 78
20190201 921 269000 269000 268500 269000 111
20190201 922 269000 269000 268500 269000 133
20190201 923 269000 269000 268500 269000 121
20190201 924 269000 269000 268500 268500 407
20190201 925 268500 269000 268000 269000 63
20190201 926 269000 269000 268500 269000 95
20190201 927 269000 269000 268500 269000 107
20190201 928 269000 269000 268500 269000 69
20190201 929 269000 269500 268500 269500 550
20190201 930 269500 270000 269000 270000 683
20190201 931 270000 270000 269500 269500 769
20190201 932 269500 270000 269500 270000 119
20190201 933 269500 270500 269500 270500 779
20190201 934 270000 270500 270000 270500 603
20190201 935 270500 270500 270000 270500 89
20190201 936 270500 271000 270000 271000 3041
20190201 937 271000 271500 271000 271500 1290
20190201 938 271000 271500 271000 271000 879
20190201 939 271000 271000 270500 271000 137
20190201 940 271000 271000 271000 271000 144
20190201 941 270500 271000 270500 271000 97
20190201 942 271000 271000 270500 271000 128
20190201 943 271000 271500 271000 271500 370
20190201 944 271500 271500 271000 271500 110
20190201 945 271500 271500 271000 271500 487
20190201 946 271500 271500 271000 271500 263
20190201 947 271500 271500 271000 271500 114
20190201 948 271500 271500 271000 271500 1027
20190201 949 271500 272000 271500 272000 570
20190201 950 272000 272000 271500 272000 170
20190201 951 272000 272500 272000 272500 840
20190201 952 272000 272500 272000 272500 189
20190201 953 272500 272500 271500 271500 518
20190201 954 271500 272000 271500 271500 140
20190201 955 271500 272000 271000 271000 529
20190201 956 271000 271500 271000 271500 187
20190201 957 271500 271500 271000 271500 155
20190201 958 271500 271500 271000 271500 96
20190201 959 271000 271500 271000 271500 79
20190201 1000 271500 271500 271000 271000 103
20190201 1001 271500 271500 271000 271500 96
20190201 1002 271500 271500 270500 270500 626
20190201 1003 270500 270500 270000 270500 142
20190201 1004 270500 270500 270000 270000 183
20190201 1005 270500 270500 269500 269500 124
20190201 1006 269500 270000 269500 269500 32
20190201 1007 270000 270000 269500 269500 44
20190201 1008 270000 270000 268500 269000 506
20190201 1009 268500 269000 268000 268000 215
20190201 1010 268000 268500 268000 268500 179
20190201 1011 268500 269000 268500 269000 42
20190201 1012 269000 269000 268500 269000 133
20190201 1013 269000 269000 268500 268500 216
20190201 1014 269000 269500 268500 269500 119
20190201 1015 269000 269500 269000 269500 76
20190201 1016 269500 269500 269000 269500 86
20190201 1017 269000 269500 269000 269500 27
20190201 1018 269500 269500 269000 269500 40
20190201 1019 269500 269500 269500 269500 37
20190201 1020 269500 269500 269000 269000 113
20190201 1021 269500 269500 269000 269500 49
20190201 1022 269500 269500 269000 269500 60
20190201 1023 269500 269500 269000 269500 44
20190201 1024 269500 269500 269000 269500 49
20190201 1025 269000 269500 269000 269500 79
20190201 1026 269500 269500 269000 269000 125
20190201 1027 269500 269500 269000 269500 49
20190201 1028 269500 269500 269000 269000 68
20190201 1029 269500 269500 269000 269500 53
20190201 1030 269500 270000 269500 270000 62
20190201 1031 269500 270000 269500 270000 65
20190201 1032 270000 270000 269500 270000 79
20190201 1033 270000 270000 269500 270000 55
20190201 1034 269500 270000 269500 270000 51
20190201 1035 270000 270000 269500 270000 39
20190201 1036 270000 270000 269500 269500 86
20190201 1037 269500 270000 269000 269000 562
20190201 1038 268500 269000 268000 268000 139
20190201 1039 268500 268500 268000 268500 41
20190201 1040 268500 268500 268000 268000 80
20190201 1041 268500 268500 268000 268000 37
20190201 1042 268000 268500 268000 268000 40
20190201 1043 268500 268500 268000 268500 93
20190201 1044 268500 268500 267500 267500 429
20190201 1045 268000 268000 267500 267500 162
20190201 1046 267500 267500 267000 267000 55
20190201 1047 267000 267000 266500 267000 286
20190201 1048 266500 267500 266500 267500 178
20190201 1049 267000 267500 267000 267500 64
20190201 1050 267500 267500 267000 267000 310
20190201 1051 267000 267500 267000 267000 60
20190201 1052 267500 267500 267000 267500 86
20190201 1053 267500 267500 267000 267000 209
20190201 1054 267500 268000 267000 268000 92
20190201 1055 268000 268000 267500 267500 45
20190201 1056 268000 268000 267500 267500 163
20190201 1057 268000 268000 267500 268000 61
20190201 1058 267500 268000 267500 268000 67
20190201 1059 268000 268000 267500 268000 28
20190201 1100 268000 268000 267500 268000 97
20190201 1101 268000 268000 267500 268000 46
20190201 1102 267500 268500 267500 268500 73
20190201 1103 268500 268500 268000 268500 41
