날짜 시간 시가 고가 저가 종가 거래량
20190801 901 253500 255000 253500 255000 196
20190801 902 255500 255500 253500 253500 9
20190801 903 255000 255000 253500 254000 123
20190801 904 255000 255500 254000 254000 74
20190801 905 255500 255500 254000 254000 309
20190801 906 255500 255500 252500 253000 250
20190801 907 253000 254500 253000 254000 93
20190801 908 254000 254000 253500 253500 72
20190801 909 254000 254000 253500 253500 13
20190801 910 254000 255500 254000 255000 266
20190801 911 255000 255000 254500 255000 112
20190801 912 254500 255000 254500 254500 7
20190801 913 255000 255000 253500 253500 526
20190801 914 253500 253500 253500 253500 2
20190801 915 253500 254000 253500 254000 129
20190801 916 254500 255000 254500 254500 49
20190801 917 254500 255000 254500 255000 21
20190801 918 254500 254500 254000 254000 24
20190801 919 254000 254500 253500 253500 79
20190801 920 254000 254000 253500 253500 10
20190801 921 253500 254000 253500 254000 47
20190801 922 254000 254000 253500 253500 16
20190801 923 254000 254000 253500 254000 21
20190801 924 253500 254000 253000 253000 343
20190801 925 253500 253500 253000 253000 42
20190801 926 253000 253500 253000 253000 47
20190801 927 253000 253500 253000 253000 216
20190801 928 252500 253000 252500 253000 119
20190801 929 253000 253500 253000 253000 5
20190801 930 253000 253500 253000 253000 6
20190801 931 253000 253500 253000 253500 77
20190801 932 253000 253500 253000 253000 8
20190801 933 253000 253500 253000 253000 8
20190801 934 253000 253500 253000 253000 69
20190801 935 253500 255500 253500 255500 234
20190801 936 255500 255500 255000 255500 39
20190801 937 255000 255500 254000 255000 322
20190801 938 254500 255000 254500 255000 16
20190801 939 255000 255000 254500 254500 9
20190801 940 255000 255000 254500 255000 9
20190801 941 254500 255000 254500 255000 48
20190801 942 254500 255000 254500 255000 119
20190801 943 255500 255500 254500 255000 133
20190801 944 254500 255000 254500 255000 124
20190801 945 254500 255000 254500 254500 17
20190801 946 255000 255000 254500 254500 12
20190801 947 255000 255000 254500 254500 43
20190801 948 255000 255000 254500 255000 23
20190801 949 254500 255000 254500 255000 8
20190801 950 254500 255000 254500 254500 47
20190801 951 255000 255000 254500 254500 25
20190801 952 254500 255000 254500 254500 9
20190801 953 255000 255500 254500 255500 264
20190801 954 255500 256000 255500 256000 32
20190801 955 256000 256000 255500 255500 20
20190801 956 256000 256000 255500 255500 178
20190801 957 255000 255000 254000 254000 290
20190801 958 254000 254500 254000 254000 50
20190801 959 254500 254500 254000 254500 13
20190801 1000 254000 255500 254000 255000 221
20190801 1001 255500 255500 255000 255500 28
20190801 1002 255500 255500 255000 255500 19
20190801 1003 255000 255500 255000 255500 54
20190801 1004 255500 255500 255000 255000 10
20190801 1005 255500 255500 255000 255500 21
20190801 1006 255500 255500 255000 255000 178
20190801 1007 255500 257500 255500 257500 1407
20190801 1008 257500 258000 257500 258000 190
20190801 1009 258000 258000 257500 257500 96
20190801 1010 258000 258000 257500 257500 19
20190801 1011 258000 258000 257500 258000 33
20190801 1012 258000 258500 258000 258500 328
20190801 1013 258500 259000 258500 259000 135
20190801 1014 259000 259000 258500 259000 14
20190801 1015 259000 259000 258500 259000 23
20190801 1016 259000 259000 258000 258000 638
20190801 1017 258500 258500 257500 258000 71
20190801 1018 257500 258000 257500 258000 22
20190801 1019 257500 258000 257500 258000 107
20190801 1020 258000 258000 257500 258000 38
20190801 1021 258000 258000 258000 258000 22
20190801 1022 258000 258500 258000 258500 190
20190801 1023 258500 258500 258000 258000 29
20190801 1024 258500 258500 258000 258500 15
20190801 1025 258500 258500 258000 258500 59
20190801 1026 258500 258500 258000 258500 79
20190801 1027 258500 258500 258000 258500 31
20190801 1028 258500 258500 258000 258000 36
20190801 1029 258500 258500 258000 258500 62
20190801 1030 258000 258500 258000 258500 73
20190801 1031 258500 258500 258000 258000 201
20190801 1032 258000 258500 258000 258500 64
20190801 1033 258500 258500 258000 258500 26
20190801 1034 258500 258500 258000 258500 36
20190801 1035 258500 259500 258500 259500 772
20190801 1036 259500 259500 259000 259500 32
20190801 1037 259500 259500 259000 259500 38
20190801 1038 259500 259500 259000 259500 56
20190801 1039 259500 259500 259000 259000 39
20190801 1040 259500 259500 259000 259000 29
20190801 1041 259500 259500 259000 259500 29
20190801 1042 259500 259500 259000 259500 61
20190801 1043 259500 259500 259000 259500 45
20190801 1044 259000 259500 259000 259000 32
20190801 1045 259500 259500 259000 259500 54
20190801 1046 259500 259500 259000 259500 42
20190801 1047 259500 259500 259000 259500 32
20190801 1048 259500 260000 259000 259500 705
20190801 1049 260000 260500 259500 260000 222
20190801 1050 260500 260500 260000 260500 32
20190801 1051 260500 260500 260000 260000 163
20190801 1052 260500 261000 260000 261000 626
20190801 1053 261000 261500 260500 261500 62
20190801 1054 261500 261500 261000 261000 79
20190801 1055 261500 261500 261000 261500 35
20190801 1056 261500 261500 261000 261000 147
20190801 1057 261500 261500 260500 261000 272
20190801 1058 260500 261000 260500 261000 66
20190801 1059 260500 261000 260500 261000 58
20190801 1100 261000 261000 260500 260500 248
20190801 1101 261000 261000 260500 260500 66
20190801 1102 261000 261000 260500 261000 34
20190801 1103 261000 261000 260500 261000 39
20190801 1104 261000 261000 260500 261000 85
20190801 1105 261000 261000 260500 261000 13
20190801 1106 261000 261000 260500 261000 31
20190801 1107 261000 261000 259500 260000 348
20190801 1108 260000 260000 259500 260000 34
20190801 1109 260000 260000 259500 260000 52
20190801 1110 259500 260000 259500 259500 87
20190801 1111 260000 260000 259500 260000 34
20190801 1112 259500 260000 259500 260000 31
20190801 1113 259500 260000 259500 260000 33
20190801 1114 260000 260000 259500 260000 100
20190801 1115 260000 260000 259500 260000 22
20190801 1116 260000 260000 259500 259500 65
20190801 1117 260000 261000 260000 261000 194
20190801 1118 261000 261000 260500 261000 25
20190801 1119 261000 261000 260500 261000 59
20190801 1120 261000 261000 260500 261000 88
20190801 1121 260500 261000 259500 260000 459
20190801 1122 260000 260000 259500 260000 37
20190801 1123 260000 260000 259500 259500 61
20190801 1124 259500 260000 259500 260000 72
20190801 1125 260000 260000 259500 260000 9
20190801 1126 259500 260000 259500 260000 121
20190801 1127 260000 261500 259500 261500 1328
20190801 1128 261500 261500 261500 261500 414
20190801 1129 262000 262000 261500 262000 60
20190801 1130 261500 262000 261500 262000 57
20190801 1131 262000 262000 261500 262000 71
20190801 1132 262000 262000 261500 261500 194
20190801 1133 261500 261500 260500 260500 289
20190801 1134 261000 261500 260000 260000 549
20190801 1135 260000 260000 259500 260000 66
20190801 1136 259500 260500 259500 260500 108
20190801 1137 260000 260500 260000 260500 7
20190801 1138 260500 260500 260000 260500 53
20190801 1139 260500 260500 260000 260000 89
20190801 1140 260500 260500 260000 260500 23
20190801 1141 260000 260500 260000 260500 153
20190801 1142 260500 260500 260000 260500 24
20190801 1143 260500 260500 260000 260500 94
20190801 1144 260000 260500 260000 260000 59
20190801 1145 260500 260500 259500 260500 36
20190801 1146 260000 260500 260000 260000 364
20190801 1147 260000 260000 259500 259500 62
20190801 1148 260000 260000 259500 260000 66
20190801 1149 260000 260000 259500 259500 93
20190801 1150 259500 260000 259000 259000 408
20190801 1151 259000 259500 259000 259000 78
20190801 1152 259500 259500 258500 259000 283
20190801 1153 259000 259500 259000 259500 51
20190801 1154 259500 260500 259500 260500 80
20190801 1155 260500 260500 259500 260000 268
20190801 1156 260000 260000 259500 260000 55
20190801 1157 260000 260000 260000 260000 14
20190801 1158 259500 260000 259000 259500 190
20190801 1159 259500 260000 259500 260000 45
20190801 1200 260000 260000 259500 260000 37
20190801 1201 260000 260000 259500 260000 29
20190801 1202 260000 260000 259500 259500 107
20190801 1203 259500 260000 259500 260000 114
20190801 1204 260000 260000 259500 260000 15
20190801 1205 260000 260000 259500 260000 78
20190801 1206 260000 260000 259500 259500 130
20190801 1207 259500 260000 259000 260000 36
20190801 1208 260000 260000 259000 259500 231
20190801 1209 259500 259500 259000 259500 29
20190801 1210 259500 259500 259000 259500 66
20190801 1211 259000 259500 258500 259500 75
20190801 1212 259500 259500 259000 259000 89
20190801 1213 259500 259500 259000 259500 56
20190801 1214 259000 259500 259000 259000 45
20190801 1215 259500 259500 259000 259500 88
20190801 1216 259500 259500 259000 259500 94
20190801 1217 259500 259500 259000 259500 223
20190801 1218 259500 259500 259000 259000 123
20190801 1219 259500 259500 259000 259500 31
20190801 1220 259500 259500 259000 259500 47
20190801 1221 259500 260500 259000 260000 484
20190801 1222 260500 260500 260000 260000 46
20190801 1223 260500 260500 260500 260500 43
20190801 1224 260500 260500 260000 260500 58
20190801 1225 260000 260500 260000 260500 44
20190801 1226 260500 260500 260000 260500 89
20190801 1227 260500 260500 260000 260000 83
20190801 1228 260500 260500 260000 260500 93
20190801 1229 260500 260500 260000 260500 72
20190801 1230 260500 260500 260000 260500 64
20190801 1231 260500 261000 260500 261000 145
20190801 1232 261000 261000 260500 260500 46
20190801 1233 261000 261000 260500 261000 47
20190801 1234 261000 261500 261000 261500 97
20190801 1235 261500 261500 261000 261500 39
20190801 1236 261500 261500 260500 261000 468
20190801 1237 261000 261000 260500 261000 96
20190801 1238 261000 261500 261000 261500 15
20190801 1239 261500 261500 261000 261500 26
20190801 1240 261000 261500 260500 260500 113
20190801 1241 261500 261500 261500 261500 7
20190801 1242 261500 261500 261000 261000 55
20190801 1243 261000 261500 261000 261500 144
20190801 1244 261500 261500 260500 260500 46
20190801 1245 261000 261000 260500 260500 61
20190801 1246 260500 261000 260500 261000 26
20190801 1247 261000 261000 261000 261000 65
20190801 1248 261000 261500 260500 261500 39
20190801 1249 261500 261500 261000 261500 34
20190801 1250 261500 261500 261000 261500 74
20190801 1251 261000 261500 260500 261000 52
20190801 1252 261500 261500 261000 261500 36
20190801 1253 261000 261500 261000 261500 133
20190801 1254 261000 261500 261000 261000 69
20190801 1255 261000 261500 260500 261500 127
20190801 1256 261000 261500 261000 261000 54
20190801 1257 261500 261500 261500 261500 78
20190801 1258 261500 261500 261500 261500 66
20190801 1259 261500 261500 261000 261500 111
20190801 1300 261500 261500 261000 261500 128
20190801 1301 261500 261500 261000 261000 7
20190801 1302 261500 261500 261000 261000 48
20190801 1303 261500 261500 261000 261500 88
20190801 1304 261500 261500 261000 261500 79
20190801 1305 261000 261500 261000 261500 69
20190801 1306 261000 261500 261000 261000 48
20190801 1307 261000 261500 261000 261500 49
20190801 1308 261500 261500 260500 260500 386
20190801 1309 260500 260500 260000 260500 103
20190801 1310 260500 260500 260000 260500 42
20190801 1311 260000 260500 259500 259500 228
20190801 1312 260000 260000 259500 260000 84
20190801 1313 260000 260000 259500 259500 39
20190801 1314 260000 260000 259500 260000 60
20190801 1315 259500 260000 259500 260000 85
20190801 1316 260000 260500 260000 260000 107
