날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 299000 302000 298500 301000 541
20180102 1002 301000 301500 300500 300500 242
20180102 1003 300500 301500 300000 300000 266
20180102 1004 300500 301000 299500 301000 39
20180102 1005 301000 301000 299500 300000 320
20180102 1006 300500 300500 300500 300500 17
20180102 1007 300500 300500 300000 300500 114
20180102 1008 300500 300500 299500 299500 98
20180102 1009 299500 300000 299500 300000 9
20180102 1010 300000 300000 299000 299000 310
20180102 1011 299000 299500 299000 299000 48
20180102 1012 299500 299500 298500 298500 209
20180102 1013 298000 298500 298000 298500 62
20180102 1014 298000 298500 298000 298500 12
20180102 1015 298500 298500 298000 298000 113
20180102 1016 298500 298500 298000 298500 248
20180102 1017 298500 298500 298000 298000 128
20180102 1018 298500 298500 298000 298500 61
20180102 1019 298500 298500 298000 298000 27
20180102 1020 298000 298500 298000 298500 196
20180102 1021 298500 299000 298000 298500 357
20180102 1022 298500 298500 298000 298500 36
20180102 1023 298500 300000 298500 300000 168
20180102 1024 299000 300000 298500 299000 22
20180102 1025 299000 299000 298500 298500 39
20180102 1026 298500 298500 298000 298500 30
20180102 1027 298500 298500 298000 298000 63
20180102 1028 298500 298500 298000 298500 26
20180102 1029 298500 299000 298500 298500 66
20180102 1030 298500 298500 298000 298000 73
20180102 1031 298500 298500 298000 298500 65
20180102 1032 298500 298500 297500 297500 48
20180102 1033 297500 298500 297500 298000 50
20180102 1034 298000 298500 298000 298000 80
20180102 1035 298500 298500 298000 298000 106
20180102 1036 298500 298500 298000 298000 8
20180102 1037 298000 298500 298000 298500 98
20180102 1038 298500 298500 298000 298000 10
20180102 1039 298500 298500 298000 298500 123
20180102 1040 298500 298500 298000 298500 45
20180102 1041 298500 298500 298000 298500 154
20180102 1042 298000 298500 298000 298500 124
20180102 1043 298000 298500 298000 298500 26
20180102 1044 298000 298500 297500 297500 198
20180102 1045 298000 298000 297500 298000 35
20180102 1046 298000 298000 297500 298000 40
20180102 1047 298000 298500 297500 298500 187
20180102 1048 298500 298500 298000 298500 37
20180102 1049 298500 298500 297500 298000 236
20180102 1050 298000 298500 297500 297500 32
20180102 1051 298000 298000 297500 298000 53
20180102 1052 297500 298000 297500 298000 50
20180102 1053 298000 298000 297000 298000 157
20180102 1054 298000 298000 297500 297500 61
20180102 1055 297500 297500 297000 297000 35
20180102 1056 297000 297500 297000 297500 74
20180102 1057 297500 297500 297000 297500 39
20180102 1058 297000 297500 297000 297500 101
20180102 1059 297500 298000 297000 298000 59
20180102 1100 298000 298000 297000 297500 79
20180102 1101 297500 298000 297000 297500 72
20180102 1102 297500 297500 297000 297000 100
20180102 1103 297000 297500 297000 297500 101
20180102 1104 297500 298500 297500 298500 122
20180102 1105 298500 298500 297500 298500 26
20180102 1106 298500 298500 297500 298000 58
20180102 1107 298000 298000 297500 297500 100
20180102 1108 298000 298000 297500 297500 39
20180102 1109 297500 298000 297500 298000 112
20180102 1110 298000 298000 297000 298000 44
20180102 1111 298000 298000 297500 297500 115
20180102 1112 297500 298000 297000 297500 98
20180102 1113 297500 297500 297000 297000 69
20180102 1114 297000 297000 296500 297000 73
20180102 1115 297000 297000 296500 297000 51
20180102 1116 296500 297500 296500 296500 131
20180102 1117 297000 297000 296500 297000 69
20180102 1118 297000 297500 296500 297500 73
20180102 1119 297500 297500 296500 297000 91
20180102 1120 297000 297000 296500 297000 71
20180102 1121 297000 297000 296500 297000 109
20180102 1122 297000 297000 296500 297000 114
20180102 1123 297000 297500 297000 297500 48
20180102 1124 297000 297500 296500 297000 75
20180102 1125 297000 297000 296500 297000 88
20180102 1126 297000 297500 296500 297500 97
20180102 1127 297500 297500 297000 297000 117
20180102 1128 297000 297500 296500 297000 53
20180102 1129 297000 297500 296500 296500 77
20180102 1130 297000 297500 296500 296500 58
20180102 1131 297000 297000 296500 297000 93
20180102 1132 297000 297000 296500 296500 123
20180102 1133 296500 297000 296500 297000 43
20180102 1134 296000 296500 296000 296500 59
20180102 1135 296500 296500 296000 296500 220
20180102 1136 296500 297000 296500 297000 28
20180102 1137 297000 297500 296500 297000 58
20180102 1138 297500 297500 296000 296500 116
20180102 1139 296500 296500 296000 296500 160
20180102 1140 297000 297000 296000 296500 63
20180102 1141 296500 296500 296000 296000 43
20180102 1142 296000 296000 295500 296000 78
20180102 1143 296000 296500 295500 296500 98
20180102 1144 296500 296500 295000 295000 274
20180102 1145 295500 296000 295000 295500 232
20180102 1146 295500 295500 294500 295000 54
20180102 1147 295000 295000 294500 295000 68
20180102 1148 294500 295000 294500 294500 142
20180102 1149 294500 294500 294000 294000 94
20180102 1150 294000 294500 294000 294000 72
20180102 1151 294000 294500 294000 294500 61
20180102 1152 294000 295000 294000 295000 73
20180102 1153 295000 295000 294000 294000 79
20180102 1154 294000 294500 294000 294000 71
20180102 1155 294500 294500 294000 294500 145
20180102 1156 294000 294000 293500 293500 85
20180102 1157 293500 294000 293500 294000 80
