날짜 시간 시가 고가 저가 종가 거래량
20200302 901 235000 235500 234500 235500 3543
20200302 902 235500 237000 235000 236500 1518
20200302 903 237000 239000 236500 238000 2174
20200302 904 238000 240000 238000 239000 945
20200302 905 239000 239500 238500 239500 1738
20200302 906 239000 241000 238500 241000 685
20200302 907 240500 240500 238500 239000 655
20200302 908 239000 240000 238000 238500 1342
20200302 909 238000 238500 236500 238000 973
20200302 910 238000 240000 237500 240000 745
20200302 911 239000 240000 238500 239500 337
20200302 912 239500 239500 237500 237500 230
20200302 913 237500 238500 236500 237000 615
20200302 914 237500 237500 236500 237000 44
20200302 915 236500 237000 236000 236500 206
20200302 916 236500 237500 236000 237000 428
20200302 917 237000 237500 236000 236500 215
20200302 918 236000 236500 235500 236500 237
20200302 919 236000 237000 236000 237000 255
20200302 920 236500 238000 236500 238000 832
20200302 921 237500 238500 237500 238500 181
20200302 922 238000 238500 236000 236500 276
20200302 923 236500 236500 235500 236000 226
20200302 924 235500 236000 235500 236000 176
20200302 925 235500 236000 235500 235500 256
20200302 926 235000 235500 235000 235000 256
20200302 927 234500 236500 234500 236500 240
20200302 928 236000 236500 236000 236500 33
20200302 929 236000 236500 235500 235500 105
20200302 930 235000 235500 235000 235500 41
20200302 931 235000 236000 235000 236000 760
20200302 932 235500 237000 235500 236500 341
20200302 933 236000 237500 235500 237500 280
20200302 934 237500 238000 237500 238000 62
20200302 935 237500 238000 237500 238000 88
20200302 936 237500 238000 237500 237500 43
20200302 937 237500 238000 237500 238000 93
20200302 938 238000 238000 237500 238000 94
20200302 939 238000 238000 237500 237500 59
20200302 940 238000 238000 237000 237000 33
20200302 941 237500 237500 237500 237500 59
20200302 942 237000 237500 237000 237500 26
20200302 943 237500 237500 237000 237000 66
20200302 944 237500 237500 237000 237000 73
20200302 945 237500 237500 237000 237500 164
20200302 946 238000 238000 237500 238000 45
20200302 947 238000 238000 237500 237500 65
20200302 948 238000 238000 237500 238000 61
20200302 949 238000 238500 238000 238000 284
20200302 950 238000 238500 238000 238000 198
20200302 951 238500 238500 238000 238500 45
20200302 952 238500 239500 238500 239500 385
20200302 953 239500 239500 238500 239000 198
20200302 954 239000 239000 238000 239000 128
20200302 955 238500 239000 238000 239000 187
20200302 956 239000 239000 238500 239000 206
20200302 957 239000 239000 238500 239000 156
20200302 958 239000 239500 238500 238500 293
20200302 959 238500 239000 238000 239000 576
20200302 1000 239000 239000 239000 239000 85
20200302 1001 239000 241000 239000 241000 1238
20200302 1002 241000 241000 240500 241000 103
20200302 1003 241000 241500 240500 241500 379
