날짜 시간 시가 고가 저가 종가 거래량
20191001 901 259000 260500 259000 259500 171
20191001 902 259500 259500 259000 259000 19
20191001 903 260000 260000 259000 259500 61
20191001 904 260000 261500 260000 261500 9
20191001 905 260000 261500 260000 261000 22
20191001 906 260500 260500 260000 260000 3
20191001 907 260000 260500 260000 260500 28
20191001 908 260500 261000 260000 261000 6
20191001 909 260500 260500 260500 260500 4
20191001 910 260000 260000 260000 260000 98
20191001 911 259500 260000 259500 260000 6
20191001 912 260000 261500 260000 261500 35
20191001 913 261000 261000 260000 260000 4
20191001 914 260500 261000 260000 261000 5
20191001 915 260000 261000 260000 261000 3
20191001 916 261000 261000 261000 261000 1
20191001 917 260500 260500 260000 260000 114
20191001 918 260000 260500 260000 260500 158
20191001 919 260500 261000 260500 261000 9
20191001 920 261000 261000 261000 261000 1
20191001 921 261000 261000 259500 259500 173
20191001 922 259500 260000 259500 260000 16
20191001 923 260000 260000 259500 260000 36
20191001 924 259500 260000 259500 259500 42
20191001 925 259500 260000 259500 260000 5
20191001 926 259500 260000 259500 260000 55
20191001 927 259500 260000 259500 260000 17
20191001 928 260000 260000 259000 259500 211
20191001 929 259000 259500 258500 258500 152
20191001 930 259000 259000 258500 259000 48
20191001 931 258500 259500 258500 259500 50
20191001 932 259500 259500 259000 259000 8
20191001 933 259000 259500 259000 259000 18
20191001 934 259500 259500 259000 259000 29
20191001 935 259000 259500 259000 259000 107
20191001 936 259500 260000 259500 259500 40
20191001 937 259500 260000 259500 260000 21
20191001 938 259500 259500 259500 259500 12
20191001 939 260000 260000 259500 259500 21
20191001 940 259500 260000 259500 259500 29
20191001 941 260000 260500 260000 260500 203
20191001 942 260000 260500 260000 260000 28
20191001 943 260000 260000 259500 259500 95
20191001 944 259500 260000 259500 260000 24
20191001 945 259500 260000 259500 260000 128
20191001 946 260000 260500 260000 260500 13
20191001 947 260500 260500 260000 260000 34
20191001 948 260500 260500 260000 260000 15
20191001 949 260000 260500 260000 260500 21
20191001 950 260000 260500 260000 260500 25
20191001 951 260500 260500 260000 260500 18
20191001 952 260500 260500 260000 260000 17
20191001 953 260500 260500 260000 260500 30
20191001 954 260000 260500 260000 260000 17
20191001 955 260000 260500 260000 260500 39
