날짜 시간 시가 고가 저가 종가 거래량
20181101 901 262000 262500 261500 261500 1004
20181101 902 261000 262000 260500 261500 1362
20181101 903 261500 262500 261000 261500 897
20181101 904 261500 262500 261000 261500 778
20181101 905 261500 262000 261000 261000 259
20181101 906 261000 262000 261000 262000 500
20181101 907 262000 264000 262000 263500 480
20181101 908 263500 264500 263500 263500 167
20181101 909 264000 265500 263500 265500 754
20181101 910 265000 267500 265000 267000 1138
20181101 911 266500 267000 264500 265000 1161
20181101 912 265500 265500 265000 265500 740
20181101 913 265000 265500 264500 265000 704
20181101 914 265000 265000 264500 264500 458
20181101 915 264500 265000 264000 264000 355
20181101 916 264000 264500 262500 262500 677
20181101 917 262500 263000 262000 262500 310
20181101 918 262500 263000 262000 262500 876
20181101 919 262500 263000 262000 262500 517
20181101 920 263000 263000 262000 263000 437
20181101 921 263000 263000 262500 262500 217
20181101 922 263000 264000 263000 264000 66
20181101 923 264000 264500 264000 264000 196
20181101 924 264500 264500 263500 263500 242
20181101 925 263500 264000 262500 263500 311
20181101 926 263000 263500 262500 262500 167
20181101 927 263000 263000 262000 262500 159
20181101 928 262500 263500 262500 263000 262
20181101 929 262500 263000 262500 262500 122
20181101 930 263000 263000 262500 263000 110
20181101 931 263000 263000 262000 262500 355
20181101 932 262500 262500 262000 262500 189
20181101 933 262000 262500 261500 262000 127
20181101 934 261500 262000 261500 261500 161
20181101 935 261500 262000 261500 261500 163
20181101 936 262000 262000 261500 261500 226
20181101 937 261500 261500 261000 261000 180
20181101 938 261500 262000 261500 262000 69
20181101 939 262000 262000 261500 262000 134
20181101 940 262000 262500 261500 262500 69
20181101 941 262500 262500 262000 262000 71
20181101 942 262000 262500 262000 262500 155
20181101 943 262500 263000 262500 262500 126
20181101 944 263000 264000 262500 263000 650
20181101 945 263500 264000 263500 264000 116
20181101 946 263500 264000 263500 264000 168
20181101 947 264000 264000 263500 264000 144
20181101 948 264000 264000 263500 264000 219
20181101 949 264000 264500 264000 264500 471
20181101 950 264500 264500 264000 264500 255
20181101 951 264500 265000 264500 265000 200
20181101 952 265000 265500 264500 265000 351
20181101 953 265000 265500 264500 265500 92
20181101 954 265500 265500 264500 265500 250
20181101 955 265500 267000 265500 266000 937
20181101 956 266500 267000 266500 267000 155
20181101 957 266500 267000 266000 266500 223
20181101 958 267000 267000 266500 266500 192
20181101 959 266500 267500 266500 267500 517
20181101 1000 267500 268000 267000 268000 574
20181101 1001 268000 268000 267500 268000 192
20181101 1002 268000 268000 267000 267500 121
20181101 1003 267500 268000 267000 267500 167
20181101 1004 267500 268000 267000 268000 445
20181101 1005 267500 268000 267500 268000 378
20181101 1006 268000 268500 268000 268500 328
20181101 1007 268500 270000 268500 269500 1120
20181101 1008 269500 270000 269000 270000 313
20181101 1009 270000 270000 269500 270000 469
20181101 1010 270000 271500 270000 270500 1385
20181101 1011 271000 271500 270500 271000 683
20181101 1012 271000 271500 270500 271500 574
20181101 1013 271500 272000 271000 272000 941
20181101 1014 272500 273000 272000 273000 660
20181101 1015 273000 273500 273000 273000 442
20181101 1016 273000 273000 271500 272000 170
20181101 1017 272500 272500 272000 272000 239
20181101 1018 272000 272000 271500 271500 275
20181101 1019 272000 272000 271000 271500 172
20181101 1020 271500 271500 270500 271000 314
20181101 1021 271500 272000 271000 271500 246
20181101 1022 271500 271500 270500 271000 473
20181101 1023 271000 272000 271000 271500 155
20181101 1024 271500 272000 271500 272000 292
20181101 1025 272000 272000 271500 271500 150
20181101 1026 271500 272000 271500 271500 196
20181101 1027 272000 272000 271500 271500 265
20181101 1028 272000 272000 271500 272000 429
20181101 1029 272000 272500 272000 272500 299
20181101 1030 272500 272500 270500 270500 836
20181101 1031 271000 273000 271000 272000 1186
20181101 1032 271500 272500 271500 272000 137
20181101 1033 272000 272500 271500 272500 186
20181101 1034 272000 273000 272000 273000 340
20181101 1035 273000 273000 272000 272500 301
20181101 1036 272500 272500 272000 272500 105
20181101 1037 272000 273000 272000 272500 484
20181101 1038 272000 273000 272000 272500 231
20181101 1039 272000 272500 271500 272000 538
20181101 1040 272500 272500 272000 272500 124
20181101 1041 272500 272500 271500 272500 131
20181101 1042 272500 272500 272000 272000 140
20181101 1043 271500 272500 271500 272500 463
20181101 1044 272500 272500 272000 272500 237
20181101 1045 272500 272500 272000 272500 112
20181101 1046 272500 272500 272000 272000 60
20181101 1047 272000 272500 272000 272000 134
20181101 1048 272500 272500 272000 272500 352
20181101 1049 272500 272500 272000 272000 208
20181101 1050 272500 272500 272000 272000 95
20181101 1051 272500 272500 271500 272000 173
20181101 1052 271500 272000 271500 272000 107
20181101 1053 271500 272000 271500 271500 491
20181101 1054 272000 272000 271000 271500 463
20181101 1055 271000 272000 271000 272000 65
20181101 1056 271500 272000 270500 270500 1039
20181101 1057 271000 272000 270000 270500 1507
20181101 1058 270500 271000 269000 269500 665
20181101 1059 270000 270500 269500 270000 438
20181101 1100 270500 270500 269000 270500 669
20181101 1101 270000 271000 269500 270000 375
20181101 1102 270500 271000 269500 270500 471
20181101 1103 270000 270500 269500 270500 302
20181101 1104 270500 271000 269500 270000 258
20181101 1105 269500 270000 269000 269500 143
20181101 1106 269000 270000 269000 270000 179
20181101 1107 269500 269500 269000 269500 292
20181101 1108 269000 269500 268000 268000 1259
20181101 1109 268500 268500 267000 267000 842
20181101 1110 267500 268500 267000 268000 228
20181101 1111 268000 269000 268000 268500 226
20181101 1112 268500 269000 267500 268000 265
20181101 1113 268500 269500 268500 269000 521
20181101 1114 268500 269500 268500 269000 197
20181101 1115 269000 269500 268500 268500 352
20181101 1116 269000 269000 268500 269000 78
20181101 1117 268500 268500 268000 268500 165
20181101 1118 268000 269000 268000 269000 273
20181101 1119 268500 269000 268000 268000 67
20181101 1120 269000 269000 268000 268000 113
20181101 1121 268000 268500 268000 268500 66
20181101 1122 268500 268500 268000 268500 46
20181101 1123 268000 268500 268000 268500 78
20181101 1124 268500 269500 268000 269000 225
20181101 1125 269000 269000 268500 268500 68
20181101 1126 269000 269500 268500 269000 36
20181101 1127 268500 268500 268000 268500 802
20181101 1128 268000 268000 267500 267500 84
20181101 1129 268000 268000 267500 268000 221
20181101 1130 268000 268000 267000 268000 128
20181101 1131 268000 268500 267500 267500 67
20181101 1132 268000 268500 267500 268500 59
20181101 1133 268500 268500 267500 268500 115
20181101 1134 268000 268500 267500 268000 141
20181101 1135 268500 268500 267500 268000 86
20181101 1136 268000 268500 267500 267500 48
20181101 1137 267500 268500 267500 268000 43
20181101 1138 268000 268000 267500 268000 62
20181101 1139 267500 268500 267500 268000 156
20181101 1140 267500 268500 267500 268500 156
20181101 1141 268500 268500 268000 268000 73
20181101 1142 268500 268500 268000 268000 40
20181101 1143 268500 268500 268000 268500 291
20181101 1144 268000 269000 268000 268500 153
20181101 1145 268500 269000 268000 269000 148
20181101 1146 269000 269000 268500 268500 74
20181101 1147 269000 269000 268500 268500 24
20181101 1148 268500 269000 268000 269000 64
20181101 1149 268500 269000 268000 268500 100
20181101 1150 268500 269000 268500 269000 116
20181101 1151 269000 269500 268500 269500 77
20181101 1152 269500 269500 268500 269500 68
20181101 1153 269500 270000 268500 270000 125
20181101 1154 269500 270000 269000 270000 117
20181101 1155 269500 270000 269500 270000 77
20181101 1156 270000 270000 269000 269500 121
20181101 1157 269500 270000 268500 269000 99
20181101 1158 269500 269500 268500 269000 67
20181101 1159 269000 269500 269000 269500 68
20181101 1200 269500 270000 269000 269500 157
20181101 1201 269500 270000 269500 270000 68
20181101 1202 270000 270000 269000 269000 127
20181101 1203 270000 270000 269000 270000 112
20181101 1204 270000 270000 269000 269500 80
20181101 1205 269000 270000 269000 270000 102
20181101 1206 270000 270000 269500 269500 99
20181101 1207 270000 270000 269000 270000 77
20181101 1208 270000 270000 269000 270000 119
20181101 1209 270000 270000 269500 270000 82
20181101 1210 269500 270000 269000 269500 66
20181101 1211 269500 269500 269000 269500 106
20181101 1212 269500 269500 269000 269500 69
20181101 1213 269500 269500 269000 269500 138
20181101 1214 269000 269500 269000 269000 403
20181101 1215 269000 269500 268500 268500 79
20181101 1216 269000 269500 268500 269500 61
20181101 1217 269000 269500 269000 269500 80
20181101 1218 269000 269000 268500 269000 63
20181101 1219 269000 269000 268500 268500 85
20181101 1220 269000 269000 268500 268500 63
20181101 1221 269000 269000 268500 268500 186
20181101 1222 268500 269000 268000 268500 283
20181101 1223 268500 269000 268000 268500 66
20181101 1224 268500 269000 268500 268500 79
20181101 1225 268500 269000 268500 268500 86
20181101 1226 269000 269000 268500 269000 57
20181101 1227 268500 269000 268500 269000 80
20181101 1228 268500 269000 268500 269000 106
20181101 1229 268500 269000 268500 268500 41
20181101 1230 269000 269000 268500 268500 140
20181101 1231 268500 269000 268500 269000 145
20181101 1232 269000 269000 268500 269000 79
20181101 1233 269000 269000 268500 269000 103
20181101 1234 269000 269000 268500 269000 64
20181101 1235 269000 269000 268500 269000 106
20181101 1236 269000 269000 268500 269000 86
20181101 1237 268500 269000 268500 269000 126
20181101 1238 269000 269000 268500 268500 76
20181101 1239 269000 269000 268500 269000 72
20181101 1240 268500 269000 268500 269000 56
20181101 1241 268500 269000 268000 268500 616
20181101 1242 268000 269000 268000 268500 173
20181101 1243 268500 268500 268000 268000 77
20181101 1244 268500 268500 268000 268500 96
20181101 1245 268500 268500 268000 268000 42
20181101 1246 268000 268500 268000 268000 38
20181101 1247 268500 268500 268000 268000 122
20181101 1248 268500 268500 268000 268500 166
20181101 1249 268000 268500 268000 268000 61
20181101 1250 268500 268500 268000 268500 117
20181101 1251 268000 268500 268000 268000 96
