날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 257500 258000 257500 257500 835
20190102 1002 258000 258000 257000 257500 493
20190102 1003 257500 258000 257500 257500 365
20190102 1004 257500 257500 257000 257500 61
20190102 1005 257500 257500 257000 257000 17
20190102 1006 257500 257500 256500 257000 389
20190102 1007 257000 257500 257000 257500 371
20190102 1008 257500 257500 257500 257500 1
20190102 1009 257000 257500 257000 257500 50
20190102 1010 257000 257500 257000 257000 145
20190102 1011 257000 257500 257000 257500 24
20190102 1012 257500 257500 257500 257500 74
20190102 1013 257500 257500 257000 257000 18
20190102 1014 257000 258000 257000 258000 376
20190102 1015 258000 258000 257500 258000 190
20190102 1016 257500 257500 256500 257000 764
20190102 1017 257000 257000 255500 256000 1047
20190102 1018 255500 256000 255500 255500 99
20190102 1019 255500 256000 255500 256000 18
20190102 1020 255500 256000 255000 255000 378
20190102 1021 255000 255000 253500 254500 712
20190102 1022 254500 256500 254500 256500 648
20190102 1023 256500 256500 256000 256000 29
20190102 1024 256000 256000 255000 255500 327
20190102 1025 256000 256000 255500 255500 78
20190102 1026 255500 255500 255000 255000 29
20190102 1027 255500 255500 255000 255000 192
20190102 1028 255000 255000 254500 255000 80
20190102 1029 255000 256000 255000 256000 230
20190102 1030 255500 256000 255500 256000 35
20190102 1031 256000 256000 255500 255500 71
20190102 1032 255500 255500 255000 255000 205
20190102 1033 255000 255500 255000 255000 50
20190102 1034 255000 255500 255000 255000 66
20190102 1035 255500 255500 255000 255500 35
20190102 1036 255500 255500 255000 255500 31
20190102 1037 255500 255500 255000 255500 35
20190102 1038 255500 255500 255000 255500 635
20190102 1039 256000 256000 255500 256000 54
20190102 1040 256000 256000 255500 256000 40
20190102 1041 256000 256000 255500 255500 39
20190102 1042 255500 256000 255500 256000 90
20190102 1043 256000 256000 256000 256000 23
20190102 1044 256000 256000 255500 255500 16
20190102 1045 255500 256000 255500 256000 102
20190102 1046 255500 256000 255000 255000 355
20190102 1047 255000 255500 254000 254500 863
20190102 1048 254500 254500 253500 254000 355
20190102 1049 253500 254000 253500 254000 157
20190102 1050 253500 254000 253500 254000 223
20190102 1051 253500 254000 253500 253500 84
20190102 1052 253500 253500 253000 253000 467
20190102 1053 253000 253500 253000 253500 181
20190102 1054 253500 253500 253000 253000 20
20190102 1055 253000 253500 253000 253500 91
20190102 1056 253500 253500 252500 253000 116
20190102 1057 253000 253000 252500 252500 200
20190102 1058 252500 252500 251500 251500 525
20190102 1059 251500 252000 251500 251500 160
20190102 1100 252000 252000 251500 251500 110
20190102 1101 252000 252000 251000 251500 122
20190102 1102 251000 251500 251000 251000 79
20190102 1103 251500 251500 251000 251000 45
20190102 1104 251000 251500 251000 251500 38
20190102 1105 251500 251500 250500 251000 212
20190102 1106 250500 251000 250500 250500 543
20190102 1107 250500 251000 250500 250500 92
20190102 1108 251000 251000 250500 250500 237
20190102 1109 250500 251000 250500 251000 65
20190102 1110 250500 251000 250500 250500 51
20190102 1111 251000 251000 250500 251000 33
20190102 1112 251000 251000 250500 250500 103
20190102 1113 250500 251000 250000 250000 1093
20190102 1114 250000 250000 249500 250000 32
20190102 1115 249500 249500 248000 248500 719
20190102 1116 248500 249500 248500 249000 599
20190102 1117 249000 249500 249000 249500 111
20190102 1118 249500 249500 248500 249000 96
20190102 1119 248500 249000 248500 248500 124
20190102 1120 249000 249000 248500 249000 87
20190102 1121 249000 249000 248000 248500 262
20190102 1122 248000 248500 248000 248500 575
20190102 1123 248000 248500 248000 248000 350
20190102 1124 248500 248500 247000 248000 1452
20190102 1125 248500 248500 248000 248000 71
20190102 1126 248500 248500 247000 247500 1199
20190102 1127 247500 247500 247000 247500 104
20190102 1128 247000 247500 247000 247500 46
20190102 1129 247500 247500 247000 247000 69
20190102 1130 247000 247500 247000 247000 63
20190102 1131 247000 247500 247000 247500 44
20190102 1132 247500 247500 247000 247500 110
20190102 1133 247000 247500 247000 247000 91
20190102 1134 247500 247500 247000 247500 273
20190102 1135 247000 247500 247000 247500 109
20190102 1136 247500 247500 247000 247000 76
20190102 1137 247000 247500 247000 247000 522
20190102 1138 247000 247500 247000 247500 406
20190102 1139 247000 247500 246500 246500 227
20190102 1140 247000 247000 246000 246500 1151
