날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 231000.0 232000.0 231000.0 232000.0 166.0
20170703.0 902.0 231500.0 232000.0 231000.0 231500.0 64.0
20170703.0 903.0 230500.0 230500.0 230500.0 230500.0 10.0
20170703.0 904.0 231000.0 231000.0 231000.0 231000.0 15.0
20170703.0 905.0 231000.0 231000.0 230500.0 230500.0 51.0
20170703.0 906.0 230500.0 231000.0 230500.0 230500.0 50.0
20170703.0 907.0 231000.0 231000.0 231000.0 231000.0 2.0
20170703.0 908.0 231000.0 231000.0 231000.0 231000.0 5.0
20170703.0 909.0 231000.0 231000.0 231000.0 231000.0 9.0
20170703.0 910.0 231000.0 231000.0 231000.0 231000.0 60.0
20170703.0 912.0 231500.0 231500.0 230500.0 230500.0 13.0
20170703.0 914.0 231000.0 231000.0 230500.0 231000.0 21.0
20170703.0 915.0 231500.0 231500.0 231000.0 231500.0 90.0
20170703.0 916.0 231500.0 231500.0 231500.0 231500.0 103.0
20170703.0 917.0 232000.0 232000.0 232000.0 232000.0 36.0
20170703.0 918.0 232000.0 232500.0 232000.0 232500.0 268.0
20170703.0 919.0 232000.0 232500.0 232000.0 232500.0 11.0
20170703.0 920.0 232000.0 232000.0 232000.0 232000.0 3.0
20170703.0 921.0 232500.0 232500.0 232500.0 232500.0 1.0
20170703.0 922.0 232500.0 232500.0 232000.0 232000.0 12.0
20170703.0 923.0 232500.0 232500.0 232500.0 232500.0 229.0
20170703.0 924.0 232500.0 233000.0 232500.0 233000.0 113.0
20170703.0 925.0 233500.0 234000.0 233000.0 233500.0 306.0
20170703.0 926.0 234000.0 234500.0 234000.0 234500.0 195.0
20170703.0 927.0 234500.0 234500.0 234000.0 234000.0 52.0
20170703.0 928.0 234000.0 234500.0 234000.0 234000.0 76.0
20170703.0 929.0 234000.0 234500.0 234000.0 234500.0 48.0
20170703.0 930.0 234000.0 234000.0 234000.0 234000.0 50.0
20170703.0 931.0 234000.0 234000.0 234000.0 234000.0 113.0
20170703.0 932.0 234000.0 234000.0 234000.0 234000.0 14.0
20170703.0 933.0 234500.0 234500.0 234000.0 234000.0 61.0
20170703.0 934.0 234500.0 234500.0 233500.0 233500.0 164.0
20170703.0 935.0 234000.0 234000.0 233500.0 233500.0 136.0
20170703.0 936.0 234000.0 234000.0 233500.0 233500.0 6.0
20170703.0 937.0 233500.0 233500.0 233500.0 233500.0 2.0
20170703.0 938.0 233500.0 233500.0 233500.0 233500.0 9.0
20170703.0 939.0 233500.0 234000.0 233500.0 233500.0 17.0
20170703.0 941.0 233500.0 233500.0 233500.0 233500.0 5.0
20170703.0 942.0 234000.0 234000.0 233500.0 233500.0 12.0
20170703.0 943.0 233500.0 233500.0 233500.0 233500.0 14.0
20170703.0 944.0 233500.0 234000.0 233500.0 234000.0 114.0
20170703.0 945.0 233500.0 233500.0 233500.0 233500.0 6.0
20170703.0 946.0 233500.0 233500.0 233500.0 233500.0 11.0
