날짜 시간 시가 고가 저가 종가 거래량
20200901 901 203000 204000 202500 204000 1522
20200901 902 204000 204000 203000 203500 254
20200901 903 203500 203500 203000 203000 975
20200901 904 203000 203500 202500 202500 540
20200901 905 202500 203000 202500 202500 264
20200901 906 202500 203000 202500 202500 269
20200901 907 203000 203000 202500 202500 362
20200901 908 202500 203000 202500 203000 352
20200901 909 203000 203500 202500 203000 316
20200901 910 203500 203500 202500 202500 139
20200901 911 203000 203000 202500 202500 296
20200901 912 202500 203000 202500 202500 484
20200901 913 203000 203000 202500 202500 294
20200901 914 202500 203000 202500 203000 323
20200901 915 203000 203500 202500 202500 251
20200901 916 202500 203000 202500 202500 227
20200901 917 202500 203000 202500 203000 166
20200901 918 202500 203000 202500 202500 664
20200901 919 202500 203000 202500 202500 304
20200901 920 202500 202500 202500 202500 166
20200901 921 202500 202500 202500 202500 77
20200901 922 202500 202500 202500 202500 85
20200901 923 202500 203000 202500 202500 15
20200901 924 202500 203000 202500 203000 51
20200901 925 202500 203000 202500 202500 41
20200901 926 202500 203500 202500 203500 532
20200901 927 203500 203500 203500 203500 32
20200901 928 203500 204000 203500 203500 118
20200901 929 203500 203500 203500 203500 165
20200901 930 203500 204000 203500 204000 25
20200901 931 204000 204000 203500 204000 131
20200901 932 204000 204500 204000 204500 429
20200901 933 204500 204500 204000 204000 33
20200901 934 204500 204500 204500 204500 37
20200901 935 204000 204500 204000 204000 60
20200901 936 204500 204500 204000 204000 129
20200901 937 204000 204000 204000 204000 113
20200901 938 204000 204000 203500 203500 4
20200901 940 203500 204000 203500 204000 12
20200901 941 204000 204000 203500 203500 6
20200901 942 203500 204000 203500 204000 44
20200901 943 204000 204000 203500 203500 180
20200901 944 203500 203500 203500 203500 45
20200901 945 203500 204000 203500 204000 265
20200901 946 204000 204000 204000 204000 21
20200901 947 204500 204500 204000 204000 25
20200901 948 204000 204000 204000 204000 12
20200901 949 204000 204000 204000 204000 9
20200901 950 204500 204500 204000 204000 73
20200901 951 204000 204000 203500 203500 301
20200901 952 203500 203500 203000 203000 209
20200901 953 203000 203500 203000 203000 300
20200901 954 203000 203500 203000 203500 87
20200901 955 203500 203500 203500 203500 146
20200901 956 203000 203500 203000 203500 25
20200901 957 203500 204000 203500 204000 989
20200901 958 204000 204500 204000 204500 170
20200901 959 204000 204500 204000 204000 18
20200901 1000 204000 204000 204000 204000 85
20200901 1001 204000 204000 204000 204000 46
20200901 1002 204000 204000 203500 204000 47
20200901 1003 204000 204000 203500 204000 5
20200901 1004 203500 204000 203500 203500 17
20200901 1005 203500 204000 203500 203500 62
20200901 1006 203500 203500 203500 203500 47
20200901 1007 203500 203500 203000 203500 422
20200901 1008 203500 203500 203500 203500 19
20200901 1009 203500 203500 203000 203000 21
20200901 1010 203500 204000 203500 204000 529
20200901 1011 203500 203500 203000 203500 319
20200901 1012 203500 203500 203500 203500 38
20200901 1013 203000 203500 203000 203500 41
20200901 1014 203500 203500 203000 203000 58
20200901 1015 203500 203500 203000 203500 16
20200901 1016 203500 203500 203000 203000 25
20200901 1017 203500 203500 203000 203000 52
20200901 1018 203500 203500 203000 203000 63
20200901 1019 203500 203500 203000 203500 61
20200901 1020 203500 203500 203000 203000 3
20200901 1021 203000 204000 203000 204000 207
20200901 1022 203500 203500 203500 203500 457
20200901 1023 204000 204000 203000 203000 76
20200901 1024 203500 204000 203500 204000 76
20200901 1025 203500 204000 203500 203500 83
20200901 1026 203500 204000 203500 203500 23
20200901 1027 203500 203500 203500 203500 62
20200901 1028 203500 203500 203000 203000 25
20200901 1029 203000 203500 203000 203500 56
20200901 1030 203000 203000 203000 203000 2
20200901 1031 203500 203500 203000 203000 26
20200901 1032 203500 203500 203000 203000 39
20200901 1033 203000 203500 203000 203000 39
20200901 1034 203000 203500 203000 203500 95
20200901 1035 203500 203500 203500 203500 300
20200901 1036 203500 204000 203500 204000 60
20200901 1037 203500 203500 203500 203500 13
20200901 1038 203500 203500 203500 203500 18
20200901 1039 203500 203500 203500 203500 5
20200901 1040 203500 203500 203500 203500 218
20200901 1041 203500 203500 203500 203500 14
20200901 1042 203500 204000 203500 203500 14
20200901 1043 204000 204000 203500 203500 97
20200901 1044 203500 204000 203500 204000 20
20200901 1045 204000 204000 203500 203500 21
20200901 1046 203500 204000 203500 203500 19
20200901 1047 204000 204000 203500 203500 12
20200901 1048 203500 204000 203500 203500 72
20200901 1049 204000 204000 203500 204000 125
20200901 1050 204000 204500 204000 204000 447
20200901 1051 204000 204000 204000 204000 34
20200901 1052 204000 204000 204000 204000 34
20200901 1053 204000 204500 204000 204500 408
20200901 1054 205000 205000 205000 205000 711
20200901 1055 205000 205000 204500 204500 167
20200901 1056 204500 205000 204500 205000 187
20200901 1057 204500 204500 204500 204500 28
20200901 1058 204500 205000 204500 205000 4
20200901 1059 205000 205000 205000 205000 16
20200901 1100 205000 205000 204500 205000 89
20200901 1101 205000 205000 204500 205000 15
20200901 1102 205000 205000 204500 205000 9
20200901 1103 205000 205000 204500 204500 25
20200901 1104 205000 205000 204500 205000 23
20200901 1105 205000 205000 204500 205000 717
20200901 1106 205500 205500 205000 205000 8
20200901 1107 205500 205500 205000 205500 41
20200901 1108 205000 205500 205000 205500 5
20200901 1109 205000 205500 205000 205500 39
20200901 1110 205500 205500 205000 205000 29
20200901 1111 205000 205500 205000 205500 16
20200901 1112 205500 205500 205000 205000 30
20200901 1113 205000 205500 205000 205500 23
20200901 1114 205000 205500 205000 205000 6
20200901 1115 205500 205500 205000 205000 682
20200901 1116 205000 205000 204500 205000 98
20200901 1117 205000 205500 205000 205500 20
20200901 1118 205500 205500 205000 205500 84
20200901 1119 205500 205500 205000 205000 89
20200901 1120 205000 205500 205000 205500 35
20200901 1121 205500 205500 205000 205000 10
20200901 1122 205000 205500 205000 205000 8
20200901 1123 205000 205500 205000 205000 64
20200901 1124 205500 205500 205000 205000 15
20200901 1125 205000 205500 205000 205500 17
20200901 1126 205500 205500 205000 205500 59
20200901 1127 205500 205500 205000 205000 35
20200901 1128 205500 205500 205000 205500 14
20200901 1129 205000 205500 205000 205500 22
20200901 1130 205000 205000 204500 205000 1015
20200901 1131 205000 205000 204500 205000 32
20200901 1132 204500 205000 204500 205000 24
20200901 1133 204500 205000 204500 205000 25
20200901 1134 205000 205000 204500 204500 11
20200901 1135 204500 205000 204500 205000 29
20200901 1136 205000 205000 204500 205000 22
20200901 1137 205000 205000 205000 205000 270
20200901 1138 205000 205500 205000 205500 61
20200901 1139 205500 205500 205000 205500 12
20200901 1140 205000 205500 205000 205500 5
20200901 1141 205500 205500 205000 205000 43
20200901 1142 205500 205500 205000 205000 102
20200901 1143 205000 205500 205000 205000 6
20200901 1144 205500 205500 205500 205500 15
20200901 1145 205500 205500 205000 205500 28
20200901 1146 205000 205500 205000 205500 19
20200901 1147 205000 205500 205000 205500 6
20200901 1148 205500 205500 205000 205500 4
20200901 1149 205000 205500 205000 205000 60
20200901 1150 205000 205500 205000 205000 24
20200901 1151 205000 205500 205000 205500 14
20200901 1152 205000 205500 205000 205000 32
20200901 1153 205500 205500 205500 205500 149
20200901 1154 205000 205500 205000 205500 23
20200901 1155 205500 206000 205000 206000 978
20200901 1156 205500 206000 205500 206000 13
20200901 1157 206000 206000 206000 206000 36
20200901 1158 205500 206000 205500 206000 10
20200901 1159 206000 206000 205500 205500 4
20200901 1200 206000 206000 205500 206000 27
20200901 1201 206000 206000 205500 206000 1318
20200901 1202 206500 206500 206000 206500 720
20200901 1203 206000 206000 206000 206000 38
20200901 1204 206000 206500 206000 206000 52
20200901 1205 206500 206500 206000 206000 31
20200901 1206 206000 206500 206000 206500 19
20200901 1207 206000 206500 206000 206000 27
20200901 1208 206500 206500 206000 206000 56
20200901 1209 206500 206500 205500 205500 388
20200901 1210 205500 206000 205500 205500 76
20200901 1211 205500 206000 205500 205500 33
20200901 1212 205500 206000 205500 205500 75
20200901 1213 205000 205500 205000 205000 34
20200901 1214 205500 205500 204500 205000 171
20200901 1215 204500 205500 204500 205500 8
20200901 1216 205500 205500 204500 205000 69
20200901 1217 205000 205500 205000 205500 15
20200901 1218 205000 205500 205000 205500 22
20200901 1219 205000 205500 205000 205500 25
20200901 1220 205000 205500 205000 205500 32
20200901 1221 205500 205500 205000 205500 70
20200901 1222 205500 205500 205000 205000 18
20200901 1223 205000 205500 205000 205000 524
20200901 1224 205500 205500 205000 205000 585
20200901 1225 205000 205500 205000 205000 1389
20200901 1226 205000 205500 205000 205500 18
20200901 1227 205000 205500 205000 205500 11
20200901 1228 205000 205000 205000 205000 24
20200901 1229 205000 205500 205000 205000 28
20200901 1230 205500 205500 205000 205000 10
20200901 1231 205500 205500 205000 205500 38
20200901 1232 205000 205500 205000 205000 28
20200901 1233 205000 205000 205000 205000 19
20200901 1234 205000 205500 205000 205000 18
20200901 1235 205500 205500 205000 205000 25
20200901 1236 205000 205500 205000 205500 14
20200901 1237 205500 205500 205000 205500 22
20200901 1238 205000 205500 205000 205500 68
20200901 1239 205000 205500 205000 205000 22
20200901 1240 205500 205500 205000 205500 110
20200901 1241 205000 205500 205000 205000 14
20200901 1242 205500 205500 205000 205000 66
20200901 1243 205000 205000 205000 205000 35
20200901 1244 205500 205500 205000 205500 152
20200901 1245 205000 205500 205000 205000 15
20200901 1246 205000 205500 205000 205000 38
20200901 1247 205000 205500 205000 205500 19
20200901 1248 205000 205500 205000 205000 16
20200901 1249 205000 205500 205000 205000 3
20200901 1250 205500 205500 205000 205500 106
20200901 1251 205000 205500 205000 205000 3
20200901 1252 205000 205500 205000 205500 18
20200901 1253 205000 205500 205000 205500 40
20200901 1254 205000 205500 205000 205000 13
20200901 1255 205000 205500 205000 205000 20
20200901 1256 205000 205500 205000 205000 29
20200901 1257 205000 205500 205000 205500 26
20200901 1258 205500 205500 205000 205000 88
20200901 1259 205000 205500 205000 205000 20
20200901 1300 205000 205500 205000 205000 63
20200901 1301 205000 205500 205000 205000 32
20200901 1302 205000 205500 205000 205000 8
20200901 1303 205000 205500 205000 205000 29
20200901 1304 205500 205500 205000 205000 61
20200901 1305 205000 205500 205000 205000 55
20200901 1306 205500 205500 205000 205000 37
20200901 1307 205500 206000 205000 205500 114
20200901 1308 205500 206000 205500 205500 41
20200901 1309 205500 206500 205500 206000 962
20200901 1310 206000 206000 205500 205500 154
20200901 1311 206000 206000 205500 206000 103
20200901 1312 206000 206000 205500 206000 12
20200901 1313 205500 206000 205500 206000 8
20200901 1314 206000 206000 205500 205500 37
20200901 1315 205500 206000 205500 205500 19
20200901 1316 205500 206000 205500 206000 74
20200901 1317 206000 206000 205500 205500 33
20200901 1318 205500 205500 205500 205500 18
20200901 1319 206000 206000 205500 205500 50
20200901 1320 206000 206000 205500 205500 23
20200901 1321 206000 206000 205500 206000 11
20200901 1322 205500 206000 205500 205500 59
20200901 1323 205500 206000 205500 205500 17
20200901 1324 206000 206000 205500 206000 47
20200901 1325 205500 205500 205500 205500 11
20200901 1326 206000 206000 205500 205500 20
20200901 1327 205500 206000 205000 205500 95
20200901 1328 205000 206000 205000 205500 20
20200901 1329 205500 206000 205500 205500 44
20200901 1330 205500 206000 205000 206000 58
20200901 1331 205500 206000 205500 205500 105
20200901 1332 205500 206000 205000 205500 61
20200901 1333 205500 205500 205500 205500 20
20200901 1334 205500 205500 205500 205500 17
20200901 1335 206000 206000 205500 205500 34
20200901 1336 205500 206000 205500 206000 61
20200901 1337 206000 206000 205500 205500 46
20200901 1338 205500 206000 205500 205500 55
20200901 1339 206000 206000 205500 206000 42
20200901 1340 206000 206000 205500 205500 53
20200901 1341 205500 206000 205500 205500 38
20200901 1342 205500 206000 205500 206000 25
20200901 1343 206000 206000 205500 205500 35
20200901 1344 206000 206000 205500 205500 93
20200901 1345 205500 206000 205500 205500 27
20200901 1346 206000 206000 205500 205500 46
20200901 1347 205500 206000 205500 205500 105
20200901 1348 205500 206000 205500 205500 29
20200901 1349 205500 206000 205500 205500 56
20200901 1350 206000 206000 205500 205500 58
20200901 1351 205500 206000 205500 205500 43
20200901 1352 205500 206000 205500 205500 138
20200901 1353 205500 206000 205500 206000 74
20200901 1354 205500 206000 205500 205500 45
20200901 1355 205500 206000 205500 205500 48
20200901 1356 205500 206000 205500 205500 65
20200901 1357 205500 206000 205500 205500 44
20200901 1358 205500 206000 205500 205500 65
20200901 1359 205500 206000 205500 205500 88
20200901 1400 205500 205500 205500 205500 129
20200901 1401 205500 206000 205500 205500 91
20200901 1402 206000 206000 205000 205000 73
20200901 1403 205000 206000 205000 205500 54
20200901 1404 205500 206000 205000 205000 63
20200901 1405 205000 205500 205000 205000 88
20200901 1406 205000 205500 205000 205000 45
20200901 1407 205000 205500 204500 205000 1114
20200901 1408 204500 205000 204500 205000 66
20200901 1409 204500 205000 204500 204500 203
20200901 1410 204500 205000 204000 204000 163
20200901 1411 204000 205000 204000 204500 140
20200901 1412 205000 205000 204000 204000 157
20200901 1413 204000 204500 204000 204000 166
20200901 1414 204000 204500 204000 204500 171
20200901 1415 204500 205000 204000 204000 113
20200901 1416 204000 204500 204000 204000 147
20200901 1417 204000 204500 204000 204500 204
20200901 1418 204000 204500 204000 204000 129
20200901 1419 204000 204500 204000 204000 154
20200901 1420 204000 204500 204000 204000 389
20200901 1421 204500 204500 203500 204500 857
20200901 1422 204000 204500 203500 204000 204
20200901 1423 204000 204000 203500 203500 169
20200901 1424 203500 204500 203500 204000 171
20200901 1425 204000 204500 203500 203500 130
20200901 1426 203500 204000 203500 203500 166
20200901 1427 203500 204500 203500 204000 207
20200901 1428 204000 204500 204000 204000 165
20200901 1429 204000 204500 204000 204000 221
20200901 1430 204000 204500 204000 204000 145
20200901 1431 204000 204500 204000 204000 145
20200901 1432 204000 204500 204000 204000 241
20200901 1433 204000 204500 204000 204000 257
20200901 1434 204000 204500 203500 204000 409
20200901 1435 204000 204500 203500 204000 329
20200901 1436 203500 204500 203500 204000 297
20200901 1437 204000 204500 203500 204000 314
20200901 1438 203500 204000 203500 204000 328
20200901 1439 203500 204500 203500 203500 360
20200901 1440 204000 204000 203500 204000 116
20200901 1441 203500 204000 203500 203500 156
20200901 1442 203500 204500 203500 203500 616
20200901 1443 203500 204000 203500 203500 202
20200901 1444 203500 204000 203500 203500 160
20200901 1445 203500 204000 203500 204000 422
20200901 1446 203500 204000 203500 204000 232
20200901 1447 203500 204000 203500 203500 177
20200901 1448 203500 204000 203500 203500 193
20200901 1449 203500 204000 203500 204000 237
20200901 1450 203500 204000 203500 204000 184
20200901 1451 203500 204000 203500 203500 248
20200901 1452 203500 204000 203500 203500 245
20200901 1453 203500 204000 203500 204000 276
20200901 1454 203500 204000 203500 203500 169
20200901 1455 203500 204000 203500 204000 319
20200901 1456 203500 204000 203500 203500 992
20200901 1457 203500 204000 203500 204000 200
20200901 1458 203500 204000 203500 203500 219
20200901 1459 203500 204000 203500 203500 212
20200901 1500 203500 204000 203500 203500 233
20200901 1501 203500 204000 203500 203500 124
20200901 1502 203500 204000 203500 203500 100
20200901 1503 203500 204000 203500 204000 144
20200901 1504 203500 204000 203500 203500 141
20200901 1505 203500 204000 203500 203500 85
20200901 1506 203500 204000 203500 203500 139
20200901 1507 203500 204000 203500 204000 132
20200901 1508 204000 204000 203500 203500 83
20200901 1509 203500 204000 203500 203500 101
20200901 1510 204000 204000 203500 203500 146
20200901 1511 203500 204000 203500 203500 131
20200901 1512 203500 204000 203500 203500 128
20200901 1513 203500 204000 203500 203500 88
20200901 1514 204000 204000 203500 203500 83
20200901 1515 204000 204000 203500 204000 630
20200901 1516 203500 204000 203500 203500 92
20200901 1517 203500 204000 203500 203500 70
20200901 1518 203500 204000 203500 203500 385
20200901 1519 204000 204000 203500 203500 98
20200901 1520 203500 204000 203500 204000 171
20200901 1530 204000 204000 204000 204000 1100
