날짜 시간 시가 고가 저가 종가 거래량
20200401 901 215500 215500 213500 214000 1053
20200401 902 213500 214500 213000 213000 596
20200401 903 213000 213500 212500 213000 414
20200401 904 213500 214500 212500 214000 113
20200401 905 214000 214000 213500 214000 96
20200401 906 214000 214000 213500 214000 415
20200401 907 214000 217000 214000 217000 361
20200401 908 216500 216500 215000 215000 98
20200401 909 215500 215500 215000 215500 58
20200401 910 215500 216000 215000 215500 332
20200401 911 215500 215500 214500 215000 246
20200401 912 215000 215000 214500 214500 142
20200401 913 214500 214500 214000 214000 387
20200401 914 214000 214000 214000 214000 163
20200401 915 214000 214500 213500 213500 510
20200401 916 213500 214500 213500 214000 100
20200401 917 214500 215000 214500 215000 76
20200401 918 215500 215500 215000 215500 55
20200401 919 216000 216000 214500 214500 318
20200401 920 214500 215500 214500 214500 24
20200401 921 215500 216500 214500 216500 194
20200401 922 215500 215500 214500 215500 380
20200401 923 216000 216000 215500 215500 223
20200401 924 215500 216000 215500 215500 35
20200401 925 215500 216000 215500 216000 235
20200401 926 215500 216000 215500 215500 131
20200401 927 215500 216000 215000 215000 293
20200401 928 215000 215000 215000 215000 40
20200401 929 215000 216000 215000 215000 56
20200401 930 215000 216000 215000 215500 357
20200401 931 215500 216000 215000 216000 75
20200401 932 216000 216000 215500 215500 28
20200401 933 215500 216000 215500 215500 84
20200401 934 215500 216000 215500 215500 48
20200401 935 216500 216500 215500 216000 68
20200401 936 216000 216000 215500 216000 200
20200401 937 215500 216000 215500 215500 31
20200401 938 215500 216500 215500 216000 259
20200401 939 216500 216500 216500 216500 57
20200401 940 216500 217000 216000 216500 110
20200401 941 216500 217500 216500 217000 217
20200401 942 217500 217500 217000 217000 280
20200401 943 217500 217500 216500 216500 602
20200401 944 216000 217000 216000 217000 249
20200401 945 216500 217500 216500 217000 100
20200401 946 216500 217000 216500 216500 109
20200401 947 217000 217000 216500 217000 105
20200401 948 216500 217000 216500 217000 55
20200401 949 217000 217500 217000 217000 96
20200401 950 217500 218000 217500 218000 314
20200401 951 217500 218500 217500 218500 322
20200401 952 218000 218500 218000 218000 200
20200401 953 218000 218500 218000 218000 181
20200401 954 218000 218000 217000 217000 734
20200401 955 217500 217500 217000 217000 92
20200401 956 217000 217500 217000 217000 127
20200401 957 217000 217000 217000 217000 12
20200401 958 217000 217000 217000 217000 69
20200401 959 217000 217000 216500 217000 473
20200401 1000 217000 217000 216500 216500 105
20200401 1001 216500 217000 216500 216500 207
20200401 1002 216000 216000 215500 215500 315
20200401 1003 215500 215500 215500 215500 36
20200401 1004 215500 216000 215500 215500 27
20200401 1005 215500 216000 215500 216000 247
20200401 1006 215500 216000 215500 216000 36
20200401 1007 215500 215500 214500 215000 1434
20200401 1008 215000 216000 215000 216000 110
20200401 1009 216000 216500 215500 216000 72
20200401 1010 216000 216000 215000 215000 69
20200401 1011 215500 215500 215000 215500 52
20200401 1012 215500 216000 215000 215000 130
20200401 1013 215000 215500 215000 215500 69
20200401 1014 215500 216000 215500 216000 242
20200401 1015 215500 216000 215500 215500 55
20200401 1016 215500 215500 215000 215000 169
20200401 1017 215500 215500 215000 215000 339
20200401 1018 214500 215000 214500 214500 261
20200401 1019 214500 215000 214500 215000 161
20200401 1020 215500 215500 215000 215000 80
20200401 1021 215500 215500 215000 215500 193
20200401 1022 215500 216000 215500 215500 47
20200401 1023 215500 216000 215500 215500 11
20200401 1024 216000 216500 215500 216000 123
20200401 1025 216000 216500 216000 216000 349
20200401 1026 216000 216500 215500 216000 396
20200401 1027 216000 216000 216000 216000 61
20200401 1028 216000 216500 216000 216000 60
20200401 1029 216000 216500 215500 215500 137
20200401 1030 215500 216000 215500 216000 134
20200401 1031 216500 216500 216000 216000 52
20200401 1032 216000 216500 215500 216000 310
20200401 1033 215500 216000 215000 215000 451
20200401 1034 215000 216500 214500 216000 425
20200401 1035 215000 215500 215000 215500 23
20200401 1036 215000 216000 215000 215500 76
20200401 1037 215500 216000 215000 215500 88
20200401 1038 215500 216000 215500 216000 54
20200401 1039 215500 216000 215500 215500 78
20200401 1040 215500 216000 215000 215000 142
20200401 1041 215000 215000 214500 214500 105
20200401 1042 214500 215000 214500 215000 67
20200401 1043 214500 215500 214500 215500 115
20200401 1044 215000 215500 215000 215000 82
20200401 1045 215000 215000 214500 214500 52
20200401 1046 215000 215000 214500 215000 124
20200401 1047 215000 215500 215000 215000 42
20200401 1048 215000 216000 215000 215500 212
20200401 1049 215500 216000 215500 216000 222
20200401 1050 216000 216500 216000 216000 99
20200401 1051 216000 216000 216000 216000 11
20200401 1052 216000 216000 216000 216000 93
20200401 1053 216000 216500 216000 216000 137
20200401 1054 216000 217000 216000 217000 266
20200401 1055 216500 217000 216500 216500 66
20200401 1056 216500 217000 216500 216500 227
20200401 1057 216000 216500 216000 216000 95
20200401 1058 216500 217000 216500 216500 61
20200401 1059 216500 217000 216000 216500 95
20200401 1100 216500 217000 216500 217000 83
20200401 1101 216500 217000 216000 216000 99
20200401 1102 216500 216500 216000 216000 36
20200401 1103 216500 216500 215500 216000 341
20200401 1104 216000 216000 215500 215500 35
20200401 1105 216000 216500 215500 216500 119
20200401 1106 216000 216500 216000 216000 101
20200401 1107 216000 216500 215500 216000 144
20200401 1108 216000 216000 215500 216000 85
20200401 1109 216000 216000 215500 215500 49
20200401 1110 216000 216500 215500 216000 124
20200401 1111 216000 217000 216000 217000 60
20200401 1112 216500 217000 216000 216000 60
20200401 1113 216000 216500 216000 216000 77
20200401 1114 216500 216500 216000 216000 94
20200401 1115 216000 216500 216000 216000 34
20200401 1116 216000 217000 216000 216500 289
20200401 1117 216500 217000 216500 216500 103
20200401 1118 216000 217000 216000 216500 92
20200401 1119 216000 216500 215500 216000 143
20200401 1120 216000 216500 216000 216000 114
20200401 1121 216000 217000 216000 216500 98
20200401 1122 216500 217000 216000 216000 111
20200401 1123 216500 216500 216000 216500 132
20200401 1124 216500 216500 216000 216500 38
20200401 1125 216000 216500 215500 215500 178
20200401 1126 215500 216000 215500 216000 78
20200401 1127 215500 216500 215500 216000 122
20200401 1128 216000 216500 216000 216500 68
20200401 1129 216500 216500 216000 216000 166
20200401 1130 216000 216500 216000 216000 42
20200401 1131 216000 216500 215500 216500 144
20200401 1132 216500 217000 216000 216500 98
20200401 1133 216500 217000 216000 217000 235
20200401 1134 216500 217000 216000 216000 77
20200401 1135 216000 216500 216000 216500 74
20200401 1136 216000 216500 216000 216000 151
20200401 1137 216000 217000 216000 216500 283
20200401 1138 216500 217000 216500 217000 136
20200401 1139 217000 217000 216500 216500 68
20200401 1140 216500 217000 216500 217000 202
20200401 1141 217000 217500 217000 217000 52
20200401 1142 217500 217500 216500 216500 159
20200401 1143 217000 217500 216500 217500 87
20200401 1144 217000 217500 216500 217500 142
20200401 1145 217000 217500 216500 217500 76
20200401 1146 217000 217500 216500 217500 170
20200401 1147 217000 217500 216500 217000 86
20200401 1148 217000 217500 217000 217000 58
20200401 1149 217000 217500 217000 217000 157
20200401 1150 217500 217500 217000 217000 39
20200401 1151 217000 217500 217000 217000 108
20200401 1152 217000 217500 217000 217000 122
20200401 1153 217000 217500 216500 217000 109
20200401 1154 217000 217000 216500 217000 79
20200401 1155 217000 217500 216500 216500 137
20200401 1156 217000 217000 216500 216500 63
20200401 1157 216500 217000 216500 216500 59
20200401 1158 217000 217000 216500 216500 65
20200401 1159 216500 217000 216500 217000 124
20200401 1200 216500 217000 216500 217000 82
20200401 1201 216500 217000 216500 216500 51
20200401 1202 216500 217000 216500 217000 132
20200401 1203 216500 217000 216500 217000 69
20200401 1204 217000 217000 216500 216500 158
20200401 1205 216500 217000 216500 217000 105
20200401 1206 216500 217000 216500 216500 112
20200401 1207 217000 217000 216500 217000 82
20200401 1208 216500 217500 216500 217000 74
20200401 1209 217000 217500 217000 217500 77
20200401 1210 217500 217500 217000 217500 142
20200401 1211 217000 217500 217000 217000 43
20200401 1212 217000 217500 217000 217000 114
20200401 1213 217000 217500 217000 217000 249
20200401 1214 217000 217500 217000 217000 182
20200401 1215 217500 217500 217000 217000 129
20200401 1216 217000 217500 217000 217000 155
20200401 1217 217500 217500 216500 217000 65
20200401 1218 217000 217500 216500 217000 139
20200401 1219 216500 217000 216500 217000 88
20200401 1220 216500 217500 216500 217000 41
20200401 1221 217000 217000 216500 216500 128
20200401 1222 216500 217000 216500 217000 57
20200401 1223 217000 217000 216500 217000 159
20200401 1224 216500 217000 216500 217000 31
20200401 1225 216500 217000 216000 216000 288
20200401 1226 216500 217000 216000 216500 106
20200401 1227 216500 217000 216500 216500 47
20200401 1228 217000 217000 216500 216500 114
20200401 1229 217000 217000 216500 216500 70
20200401 1230 216500 217000 216500 216500 107
20200401 1231 216500 217500 216500 217500 203
20200401 1232 217000 217500 216500 217000 124
20200401 1233 217000 217000 216500 217000 45
20200401 1234 216500 217000 216500 216500 82
20200401 1235 216500 217000 216500 217000 83
20200401 1236 217000 217000 216500 216500 125
20200401 1237 217000 217000 216500 216500 56
20200401 1238 216500 217000 216000 216000 494
20200401 1239 216500 216500 216000 216000 83
20200401 1240 216500 216500 216000 216000 66
20200401 1241 216500 216500 216000 216000 160
20200401 1242 216500 217000 216000 216500 122
20200401 1243 217000 217000 216000 216500 68
20200401 1244 216500 216500 216000 216000 176
20200401 1245 216000 216500 216000 216500 104
20200401 1246 216000 216500 216000 216500 161
20200401 1247 216500 217000 216000 216000 1144
20200401 1248 216500 217000 216000 216500 112
20200401 1249 216500 217000 216500 216500 143
20200401 1250 217000 217000 216000 216000 291
20200401 1251 216000 216500 216000 216500 163
20200401 1252 216500 217000 216500 217000 404
20200401 1253 216500 217000 216000 216000 128
20200401 1254 216000 216500 216000 216000 104
20200401 1255 216000 216500 216000 216500 387
20200401 1256 216000 216500 216000 216000 98
20200401 1257 216500 216500 216000 216000 57
20200401 1258 216000 216500 216000 216000 109
20200401 1259 216000 216500 216000 216500 59
20200401 1300 216500 216500 216000 216000 87
20200401 1301 216500 216500 216000 216000 105
20200401 1302 216500 216500 216000 216000 301
20200401 1303 216500 216500 216000 216000 68
20200401 1304 216000 217000 216000 216500 129
20200401 1305 216500 217000 216000 216000 112
20200401 1306 216000 216500 216000 216000 164
20200401 1307 216500 216500 216000 216000 170
20200401 1308 216000 216500 216000 216000 94
20200401 1309 216000 216500 216000 216000 171
20200401 1310 216500 216500 216000 216000 72
20200401 1311 216000 216500 215500 216000 330
20200401 1312 216000 216000 215500 216000 132
20200401 1313 216000 216500 216000 216000 217
20200401 1314 216000 216500 216000 216500 137
20200401 1315 216000 216500 215500 215500 296
20200401 1316 215500 216000 215500 216000 260
20200401 1317 215500 216000 215500 215500 188
20200401 1318 215500 216000 215500 215500 103
20200401 1319 215500 216000 215500 216000 88
20200401 1320 215500 216000 215500 215500 171
20200401 1321 216000 216000 215500 215500 69
20200401 1322 216000 216000 215500 215500 119
20200401 1323 215500 216000 215500 216000 72
20200401 1324 215500 216000 215000 215500 482
20200401 1325 215500 215500 215000 215000 101
20200401 1326 215000 215500 215000 215500 118
20200401 1327 215000 215500 215000 215500 402
20200401 1328 215000 215500 215000 215500 272
20200401 1329 215000 215500 215000 215000 205
20200401 1330 215000 216000 215000 215500 354
20200401 1331 215500 216000 215000 215000 240
20200401 1332 215000 215500 215000 215000 69
