날짜 시간 시가 고가 저가 종가 거래량
20190304 901 285500 287000 285500 287000 349
20190304 902 287000 290500 287000 289500 67
20190304 903 289500 290000 289500 290000 27
20190304 904 288500 290000 288500 290000 113
20190304 905 290000 291000 290000 291000 277
20190304 906 291000 292500 291000 292500 143
20190304 907 292500 293000 292000 292000 1139
20190304 908 292500 292500 291000 291000 287
20190304 909 291000 291000 290000 290500 157
20190304 910 290000 290500 287500 289000 476
20190304 911 289000 291000 289000 290000 381
20190304 912 291500 293500 291000 293500 736
20190304 913 293500 293500 292000 292500 564
20190304 914 292000 293000 292000 292500 128
20190304 915 292500 294000 292500 294000 1064
20190304 916 294500 295500 294000 294500 1446
20190304 917 294500 295500 294500 294500 454
20190304 918 294500 294500 294000 294500 217
20190304 919 294500 294500 291500 291500 1170
20190304 920 291500 292000 291500 292000 32
20190304 921 291500 292500 291500 292500 210
20190304 922 293500 293500 293000 293500 123
20190304 923 293000 293000 292500 292500 407
20190304 924 292500 293000 292500 292500 53
20190304 925 293000 293500 292500 293000 1088
20190304 926 292500 293000 292500 293000 28
20190304 927 292500 293000 291500 291500 242
20190304 928 291500 292000 291500 291500 212
20190304 929 292000 292000 291500 292000 39
20190304 930 292000 292000 291500 292000 40
20190304 931 291500 292000 291000 291500 128
20190304 932 291500 291500 291000 291000 43
20190304 933 291000 291500 291000 291000 115
20190304 934 291000 291000 289500 290500 730
20190304 935 289500 290000 289000 289000 411
20190304 936 289000 290000 288500 290000 650
20190304 937 290000 290500 290000 290000 273
20190304 938 290000 290000 289500 290000 54
20190304 939 290000 290000 289500 289500 8
20190304 940 290000 291000 289500 291000 895
20190304 941 291000 291500 291000 291500 28
20190304 942 291500 291500 291000 291000 294
20190304 943 291000 291500 290500 291000 118
20190304 944 291000 291500 291000 291000 20
20190304 945 291000 291000 290500 290500 63
20190304 946 290500 291000 290500 291000 81
20190304 947 290500 291000 290500 290500 44
20190304 948 290500 291000 290500 291000 43
20190304 949 291000 291500 291000 291000 37
20190304 950 291000 292000 291000 291500 309
20190304 951 291000 291500 291000 291500 67
20190304 952 291500 291500 291000 291500 20
20190304 953 291000 291500 291000 291500 41
20190304 954 291000 291500 291000 291500 226
20190304 955 292000 292000 291500 291500 33
20190304 956 292000 292000 291500 292000 16
20190304 957 292000 292000 291500 291500 52
20190304 958 292000 292000 291000 291000 216
20190304 959 291000 291500 291000 291000 33
20190304 1000 291500 291500 291000 291500 38
20190304 1001 291000 291500 291000 291000 74
20190304 1002 291000 291500 291000 291500 24
20190304 1003 291000 292000 291000 291500 112
20190304 1004 292000 292000 291500 291500 44
20190304 1005 291500 292000 291500 292000 45
20190304 1006 292000 292000 291500 292000 16
20190304 1007 291500 292000 291500 291500 290
20190304 1008 291500 291500 291000 291500 70
20190304 1009 291500 291500 290500 291000 67
20190304 1010 290500 291000 290500 291000 80
20190304 1011 290500 291000 290000 290500 91
20190304 1012 290000 290500 290000 290500 36
20190304 1013 290000 290000 289000 289000 268
