날짜 시간 시가 고가 저가 종가 거래량
20191202 901 280000 281500 280000 280500 414
20191202 902 281500 282500 281500 282000 444
20191202 903 282000 283000 282000 283000 188
20191202 904 283000 283500 281500 281500 133
20191202 905 281500 282000 281500 281500 148
20191202 906 282000 282000 282000 282000 12
20191202 907 282000 282000 281500 281500 50
20191202 908 282000 283500 282000 283000 182
20191202 909 283000 283500 283000 283000 53
20191202 910 282500 283000 282500 282500 18
20191202 911 282500 283000 282500 283000 237
20191202 912 283000 284000 283000 284000 342
20191202 913 284000 284500 284000 284000 128
20191202 914 284000 284000 283000 283000 425
20191202 915 283500 283500 283000 283500 65
20191202 916 283500 283500 282500 283000 74
20191202 917 282500 283000 282500 283000 36
20191202 918 282500 283000 282500 282500 72
20191202 919 282500 283000 282500 282500 131
20191202 920 282500 283000 282500 283000 29
20191202 921 283000 283000 282500 282500 93
20191202 922 282500 283000 282000 283000 100
20191202 923 283000 283000 282500 282500 62
20191202 924 283000 283000 282500 282500 55
20191202 925 282500 283000 281500 281500 61
20191202 926 282500 282500 282000 282000 115
20191202 927 282500 282500 282000 282000 72
20191202 928 282000 282500 282000 282000 59
20191202 929 282000 283000 282000 282500 89
20191202 930 282500 283000 282500 282500 174
20191202 931 282500 283500 282500 283000 48
20191202 932 283000 283000 282000 282000 125
20191202 933 282000 282500 282000 282000 418
20191202 934 282000 282500 282000 282000 106
20191202 935 282000 282000 282000 282000 35
20191202 936 282000 282000 281500 281500 129
20191202 937 281500 282000 281000 281000 181
20191202 938 281000 281500 281000 281000 57
20191202 939 281000 281000 280500 280500 270
20191202 940 280500 281500 280500 281000 144
20191202 941 280500 281000 280000 280500 191
20191202 942 281000 281000 280500 280500 29
20191202 943 280500 281000 279500 279500 649
20191202 944 280000 280000 279500 279500 274
20191202 945 279500 280000 279000 279000 198
20191202 946 279000 279500 279000 279500 45
20191202 947 279500 280000 279000 280000 119
20191202 948 280000 280000 279500 280000 50
20191202 949 279500 280500 279500 280500 107
20191202 950 280500 280500 280500 280500 11
20191202 951 280500 281500 280500 281500 126
20191202 952 281500 281500 281000 281500 22
20191202 953 281500 283000 281500 283000 490
20191202 954 283500 283500 283000 283500 114
20191202 955 283500 283500 283000 283500 49
20191202 956 283500 283500 283000 283500 9
20191202 957 283000 283500 283000 283000 32
20191202 958 283500 284000 283000 283500 124
20191202 959 283500 283500 283000 283000 74
