날짜 시간 시가 고가 저가 종가 거래량
20190603 901 298000 298000 294500 294500 267
20190603 902 294500 294500 291000 292500 335
20190603 903 293000 294500 293000 294500 82
20190603 904 294500 294500 294000 294500 107
20190603 905 294500 295000 294500 295000 260
20190603 906 294500 295500 294500 295500 103
20190603 907 295500 296500 295000 296500 172
20190603 908 296500 297000 296500 297000 213
20190603 909 297000 297500 296500 296500 223
20190603 910 296500 297000 296500 296500 127
20190603 911 296500 297000 296500 297000 60
20190603 912 296500 297000 296500 297000 39
20190603 913 297000 298000 296500 298000 785
20190603 914 298000 298000 297000 297000 363
20190603 915 297500 297500 297000 297000 74
20190603 916 297000 297500 296000 296000 493
20190603 917 296000 296000 295500 295500 18
20190603 918 295500 296500 295500 296500 119
20190603 919 296500 297000 296500 296500 121
20190603 920 296500 297000 296000 296000 306
20190603 921 296500 296500 296000 296500 116
20190603 922 296000 296500 296000 296000 42
20190603 923 296000 296500 296000 296500 51
20190603 924 296500 296500 296000 296000 27
20190603 925 296500 296500 296000 296000 84
20190603 926 296500 296500 294000 294000 576
20190603 927 294500 295500 294500 295000 547
20190603 928 295000 295500 295000 295500 83
20190603 929 295000 296500 295000 296000 306
20190603 930 296000 298000 296000 298000 270
20190603 931 297500 298000 296500 297000 421
20190603 932 296500 297000 296500 296500 21
20190603 933 297000 297000 296500 297000 29
20190603 934 296500 297500 296500 297000 121
20190603 935 297000 297500 297000 297000 41
20190603 936 297500 297500 297000 297000 113
20190603 937 297500 297500 297000 297500 140
20190603 938 298000 298500 297500 298000 433
20190603 939 298500 298500 297000 297000 831
20190603 940 297500 298000 297000 298000 125
20190603 941 298000 298000 297500 297500 51
20190603 942 298000 298500 297500 298000 426
20190603 943 298500 298500 297500 297500 388
20190603 944 297500 298500 297500 298500 45
20190603 945 298000 298500 298000 298000 169
20190603 946 298000 298500 297500 297500 1158
20190603 947 298000 298000 297500 298000 47
20190603 948 298000 298500 298000 298500 49
20190603 949 298500 298500 298000 298000 142
20190603 950 298500 298500 298000 298500 652
20190603 951 298000 298000 297000 297500 159
20190603 952 297000 298000 297000 298000 39
20190603 953 297500 298000 297500 297500 24
20190603 954 298000 298000 297500 298000 16
20190603 955 298000 298000 297500 297500 51
20190603 956 297500 298000 297500 298000 72
20190603 957 297500 298000 297500 298000 66
20190603 958 298000 298000 297500 298000 38
20190603 959 297500 298000 297500 297500 51
20190603 1000 298000 298000 297500 297500 70
20190603 1001 298000 298000 297500 297500 44
20190603 1002 297500 298000 297500 297500 103
20190603 1003 298000 298000 297500 298000 88
20190603 1004 297500 298000 297500 297500 95
20190603 1005 298000 298000 297500 298000 81
20190603 1006 297500 298000 297500 298000 32
20190603 1007 298000 298000 297500 298000 25
20190603 1008 297500 298000 297500 297500 48
20190603 1009 297500 297500 297000 297000 806
20190603 1010 297000 297000 296000 296000 91
20190603 1011 296000 296500 296000 296500 19
20190603 1012 296000 297000 296000 297000 180
20190603 1013 297000 297500 296500 297000 42
20190603 1014 297000 297000 296500 296500 114
20190603 1015 297000 297000 296500 296500 67
20190603 1016 296500 296500 296500 296500 13
20190603 1017 296500 297000 296500 296500 35
20190603 1018 297000 297000 296500 296500 43
20190603 1019 296500 297000 296500 296500 70
20190603 1020 296500 297000 296500 296500 271
20190603 1021 297000 297000 296500 296500 26
20190603 1022 296500 297000 296500 296500 34
20190603 1023 296500 297000 296500 296500 40
20190603 1024 297000 297000 296000 296000 224
20190603 1025 296000 296500 296000 296000 68
20190603 1026 296000 296500 296000 296000 45
20190603 1027 296000 296500 296000 296000 66
20190603 1028 296000 296500 296000 296000 36
20190603 1029 296000 296500 296000 296000 27
20190603 1030 296000 296500 296000 296000 147
20190603 1031 296000 296000 295500 295500 38
20190603 1032 296000 296000 295500 296000 27
20190603 1033 295500 296000 295500 295500 102
20190603 1034 295500 296000 295500 295500 59
20190603 1035 295500 296000 295500 296000 13
20190603 1036 295500 296000 295500 295500 84
20190603 1037 296000 296500 296000 296500 286
20190603 1038 296500 297000 296500 296500 53
20190603 1039 296500 297500 296500 297500 13
20190603 1040 297000 297500 297000 297500 25
20190603 1041 297000 297500 297000 297000 52
20190603 1042 297000 297000 297000 297000 43
20190603 1043 297500 297500 297000 297500 23
20190603 1044 297000 297500 297000 297000 21
20190603 1045 297500 297500 297000 297500 78
20190603 1046 298000 298500 297500 298000 344
20190603 1047 298000 298000 297500 297500 18
20190603 1048 297500 298000 297500 297500 129
20190603 1049 298000 298000 297500 298000 391
20190603 1050 298000 298000 297500 297500 19
20190603 1051 297500 298000 297500 298000 20
20190603 1052 297500 298000 297500 297500 429
20190603 1053 297000 297500 297000 297000 26
20190603 1054 297500 297500 297000 297000 20
20190603 1055 297000 297500 297000 297500 69
20190603 1056 297000 297000 296500 296500 284
20190603 1057 296500 297000 296500 296500 58
20190603 1058 296500 297000 296500 297000 34
20190603 1059 296500 297000 296500 296500 386
20190603 1100 296500 297000 296000 296500 245
20190603 1101 296500 296500 296000 296000 35
20190603 1102 296500 297500 296000 297000 289
20190603 1103 297500 297500 297000 297000 11
20190603 1104 297000 297500 297000 297000 22
20190603 1105 297500 297500 296500 296500 372
20190603 1106 296500 296500 296000 296500 73
20190603 1107 296500 296500 296000 296500 22
20190603 1108 296000 296500 296000 296000 19
20190603 1109 296000 296500 296000 296000 27
20190603 1110 296500 296500 296000 296000 14
20190603 1111 296500 296500 296000 296000 57
20190603 1112 296000 296500 296000 296500 29
20190603 1113 296500 296500 296000 296000 20
20190603 1114 296000 296500 296000 296500 54
20190603 1115 296500 296500 296000 296000 23
20190603 1116 296000 296500 296000 296000 55
20190603 1117 296500 297000 296000 297000 228
20190603 1118 297500 298000 297500 298000 92
20190603 1119 298000 298000 297500 298000 50
20190603 1120 298000 298000 297500 297500 50
20190603 1121 297500 298000 297500 297500 18
20190603 1122 297500 298000 297500 298000 35
20190603 1123 297500 298000 297500 298000 11
20190603 1124 297500 298000 297500 298000 30
20190603 1125 298000 298000 297500 297500 39
20190603 1126 297500 298000 297500 298000 16
20190603 1127 298000 298000 297500 298000 40
20190603 1128 298000 298000 297500 298000 16
20190603 1129 297500 297500 297500 297500 74
20190603 1130 297500 298000 297500 298000 41
20190603 1131 298000 298000 297500 298000 5
20190603 1132 297500 298000 297500 297500 41
20190603 1133 297500 298000 297500 297500 40
20190603 1134 298000 298000 297500 298000 35
20190603 1135 298000 298000 297500 298000 35
20190603 1136 297500 298000 297500 298000 30
20190603 1137 298000 298000 297500 297500 76
20190603 1138 297500 298000 297500 298000 47
20190603 1139 298000 298500 297500 298500 378
20190603 1140 298500 298500 298000 298000 39
20190603 1141 298000 298500 297500 297500 1044
20190603 1142 298000 298000 297500 297500 25
20190603 1143 298000 298000 297500 298000 38
20190603 1144 297500 298000 297500 298000 17
20190603 1145 297500 298000 297500 298000 35
20190603 1146 298000 298000 297500 298000 33
20190603 1147 298000 298500 297500 298500 216
20190603 1148 298500 298500 298000 298500 38
20190603 1149 298000 298500 298000 298500 32
20190603 1150 298500 298500 298000 298500 37
20190603 1151 298000 298500 298000 298000 39
20190603 1152 298500 299000 298500 298500 19
20190603 1153 299000 299000 298500 299000 98
20190603 1154 299000 299000 298500 298500 25
20190603 1155 299000 299000 298500 299000 34
20190603 1156 299000 299000 298500 299000 47
20190603 1157 299000 299000 298500 299000 37
20190603 1158 299000 299000 298500 299000 72
20190603 1159 299000 299000 298500 298500 31
20190603 1200 299000 299000 298500 299000 125
20190603 1201 299000 299500 299000 299500 77
20190603 1202 299500 299500 299000 299500 33
20190603 1203 299000 299500 299000 299500 35
20190603 1204 299000 299500 299000 299000 32
20190603 1205 299500 299500 299000 299000 43
20190603 1206 299500 299500 299000 299000 36
20190603 1207 299500 299500 298500 299000 724
20190603 1208 298500 299000 298000 298500 145
20190603 1209 298500 299000 298500 298500 42
20190603 1210 298500 299000 298500 299000 31
20190603 1211 299000 299000 298500 299000 30
20190603 1212 299000 299000 298500 299000 52
20190603 1213 298500 299000 298500 298500 59
20190603 1214 299000 299000 298500 299000 23
20190603 1215 299000 299000 298500 299000 48
20190603 1216 299000 299000 298500 299000 21
20190603 1217 298500 299500 298500 299000 34
20190603 1218 299000 299500 299000 299500 32
20190603 1219 299000 299500 299000 299500 31
20190603 1220 299500 299500 299000 299000 29
20190603 1221 299500 299500 299000 299000 33
20190603 1222 299000 299500 299000 299000 24
20190603 1223 299500 299500 298500 299000 439
20190603 1224 299000 299000 298500 299000 26
20190603 1225 298500 299000 298500 299000 18
20190603 1226 298500 299000 298500 299000 33
20190603 1227 299000 299000 298500 299000 72
20190603 1228 298500 299500 298500 299500 144
20190603 1229 299500 299500 299000 299000 39
20190603 1230 299500 299500 299000 299500 169
20190603 1231 300000 300000 299500 299500 33
20190603 1232 299500 300000 299500 300000 26
20190603 1233 300000 300000 299500 300000 70
20190603 1234 300000 300000 299500 300000 30
20190603 1235 300000 300000 299500 300000 73
20190603 1236 299500 300000 299500 300000 40
20190603 1237 300000 300000 299500 299500 37
20190603 1238 300000 300000 299500 300000 47
20190603 1239 300000 300000 299500 300000 48
20190603 1240 300000 300000 299500 299500 26
20190603 1241 299500 300000 299500 300000 42
20190603 1242 300000 300000 299500 300000 73
20190603 1243 299500 300000 299500 300000 21
20190603 1244 299500 300000 299500 300000 40
20190603 1245 299500 300000 299500 299500 79
20190603 1246 300000 300000 299500 300000 24
20190603 1247 299500 300000 299500 300000 54
20190603 1248 300000 300000 299500 300000 22
20190603 1249 300000 300000 299500 300000 159
20190603 1250 300500 300500 300000 300000 62
20190603 1251 300500 300500 300500 300500 96
20190603 1252 300500 301000 300500 301000 109
20190603 1253 301000 301000 300500 300500 126
20190603 1254 300500 301000 300500 301000 48
20190603 1255 301000 301000 300500 301000 61
20190603 1256 300500 301000 300500 301000 19
20190603 1257 301000 301000 300500 300500 58
20190603 1258 300500 301000 299500 300000 1034
20190603 1259 299500 300000 299000 299500 48
20190603 1300 299000 299500 299000 299500 37
20190603 1301 299500 299500 299000 299000 28
20190603 1302 299000 299500 299000 299500 42
20190603 1303 299500 299500 298500 299000 193
20190603 1304 299000 299000 298500 299000 24
20190603 1305 299000 299000 298500 298500 40
20190603 1306 299000 299000 298500 299000 25
20190603 1307 298500 299000 298500 299000 40
20190603 1308 299000 299000 298500 299000 37
20190603 1309 298500 299000 298500 299000 50
20190603 1310 299000 299000 298500 299000 61
20190603 1311 299000 299000 298500 299000 62
20190603 1312 299000 299000 298500 299000 14
20190603 1313 298500 299500 298500 299000 49
20190603 1314 299500 299500 299000 299000 109
20190603 1315 299000 299500 299000 299500 98
20190603 1316 299500 299500 299000 299500 72
20190603 1317 299500 300000 299000 299500 57
20190603 1318 300000 300000 299500 300000 33
20190603 1319 300000 300000 299500 299500 27
20190603 1320 299500 300000 299500 299500 24
20190603 1321 300000 300000 299500 300000 36
20190603 1322 300000 300000 299500 300000 111
20190603 1323 300000 300000 299500 300000 17
20190603 1324 300000 300000 299500 300000 34
20190603 1325 300000 300000 299500 300000 35
20190603 1326 300000 300000 299500 300000 69
20190603 1327 300000 300500 300000 300500 40
20190603 1328 300500 300500 300000 300500 105
20190603 1329 300000 300500 299000 299000 745
20190603 1330 299500 299500 299000 299500 24
20190603 1331 299000 299500 299000 299500 41
20190603 1332 299000 299500 299000 299000 23
20190603 1333 299500 299500 299000 299500 38
20190603 1334 299000 300000 299000 300000 112
20190603 1335 300000 300000 299500 299500 91
20190603 1336 300000 300000 299500 300000 39
20190603 1337 300000 300000 299500 300000 44
20190603 1338 300000 300000 299500 300000 64
20190603 1339 300000 300000 299500 300000 84
20190603 1340 299500 300000 299500 300000 64
20190603 1341 299500 300000 299500 300000 62
20190603 1342 299500 300000 299500 299500 43
20190603 1343 299500 300000 299500 300000 45
20190603 1344 300000 300000 299500 300000 66
20190603 1345 300000 300000 299500 300000 44
20190603 1346 300000 300000 299500 300000 58
20190603 1347 299500 300000 299500 300000 57
20190603 1348 300000 300000 299500 299500 44
20190603 1349 299500 300000 299500 299500 56
20190603 1350 300000 300000 299500 300000 52
20190603 1351 300000 300000 299000 299500 753
20190603 1352 299000 299500 299000 299500 71
20190603 1353 299500 299500 299000 299000 68
20190603 1354 299500 299500 299000 299500 112
20190603 1355 299000 299500 299000 299000 44
20190603 1356 299000 299500 299000 299000 70
20190603 1357 299500 299500 299000 299000 61
20190603 1358 299500 299500 299000 299000 48
20190603 1359 299000 299500 299000 299500 64
20190603 1400 299000 299500 299000 299000 34
20190603 1401 299000 299500 299000 299000 71
20190603 1402 299000 299500 299000 299500 51
20190603 1403 299000 299500 299000 299500 56
20190603 1404 299500 299500 299000 299000 124
