날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3205 3235 3205 3235 1118
20200901 905 3210 3210 3190 3190 2315
20200901 906 3230 3230 3230 3230 1
20200901 910 3230 3230 3230 3230 10
20200901 911 3220 3230 3205 3230 251
20200901 913 3230 3230 3230 3230 1000
20200901 915 3230 3230 3220 3220 11
20200901 916 3230 3235 3230 3235 22
20200901 918 3220 3220 3210 3210 1907
20200901 919 3235 3235 3235 3235 1
20200901 921 3220 3230 3220 3230 11
20200901 925 3230 3230 3230 3230 1
20200901 926 3220 3220 3220 3220 2
20200901 930 3210 3210 3210 3210 483
20200901 931 3210 3210 3205 3205 1205
20200901 932 3230 3230 3230 3230 2
20200901 934 3225 3225 3225 3225 1
20200901 937 3225 3225 3205 3205 6
20200901 938 3225 3225 3225 3225 3
20200901 940 3220 3220 3210 3210 3
20200901 941 3210 3225 3210 3220 1628
20200901 942 3220 3225 3220 3225 39
20200901 944 3220 3220 3210 3210 479
20200901 945 3210 3225 3210 3225 199
20200901 946 3220 3225 3210 3225 100
20200901 952 3220 3225 3215 3225 404
20200901 956 3220 3220 3220 3220 1
20200901 1001 3220 3220 3215 3220 584
20200901 1002 3220 3220 3220 3220 130
20200901 1008 3215 3215 3215 3215 1000
20200901 1012 3220 3220 3220 3220 1
20200901 1015 3215 3215 3215 3215 20
20200901 1016 3220 3220 3210 3210 1505
20200901 1018 3215 3215 3215 3215 1
20200901 1019 3210 3210 3210 3210 507
20200901 1020 3210 3220 3205 3220 1261
20200901 1024 3210 3210 3210 3210 79
20200901 1025 3220 3220 3220 3220 2
20200901 1027 3210 3220 3205 3220 1008
20200901 1029 3220 3220 3205 3220 22
20200901 1030 3220 3220 3220 3220 15
20200901 1041 3215 3215 3215 3215 100
20200901 1042 3215 3215 3215 3215 120
20200901 1043 3215 3215 3215 3215 88
20200901 1044 3215 3215 3215 3215 40
20200901 1045 3215 3220 3215 3220 11
20200901 1047 3215 3215 3215 3215 110
20200901 1052 3220 3220 3220 3220 1
20200901 1056 3215 3215 3210 3210 1893
20200901 1058 3220 3220 3220 3220 1
20200901 1059 3220 3220 3220 3220 1
20200901 1101 3215 3215 3210 3210 1000
20200901 1104 3220 3220 3220 3220 1
20200901 1106 3210 3210 3210 3210 50
20200901 1108 3220 3220 3220 3220 21
20200901 1109 3220 3220 3220 3220 3
20200901 1110 3220 3220 3220 3220 1
20200901 1112 3220 3220 3220 3220 10
20200901 1113 3210 3210 3210 3210 10
20200901 1117 3210 3210 3210 3210 351
20200901 1124 3210 3210 3210 3210 1230
20200901 1126 3220 3220 3220 3220 1
20200901 1127 3220 3220 3220 3220 10
20200901 1131 3220 3220 3220 3220 201
20200901 1132 3220 3220 3220 3220 8
20200901 1137 3220 3220 3220 3220 10
20200901 1138 3220 3220 3220 3220 2
20200901 1141 3220 3220 3220 3220 50
20200901 1144 3220 3220 3220 3220 1
20200901 1150 3220 3220 3220 3220 1600
20200901 1152 3220 3230 3220 3230 1401
20200901 1153 3230 3235 3230 3235 519
20200901 1154 3235 3235 3220 3220 519
20200901 1155 3230 3235 3230 3235 2
20200901 1157 3235 3235 3235 3235 313
20200901 1201 3230 3230 3230 3230 8
20200901 1204 3235 3235 3235 3235 1
20200901 1206 3235 3235 3230 3230 599
20200901 1207 3225 3235 3225 3235 10
20200901 1208 3235 3235 3235 3235 1
20200901 1209 3235 3235 3235 3235 10
20200901 1210 3235 3235 3235 3235 20
20200901 1211 3225 3225 3225 3225 1
20200901 1214 3235 3235 3235 3235 1
20200901 1216 3225 3235 3225 3235 101
20200901 1218 3235 3235 3235 3235 4
20200901 1224 3235 3235 3230 3235 1007
20200901 1228 3235 3235 3235 3235 474
20200901 1229 3240 3240 3240 3240 1267
20200901 1230 3240 3240 3240 3240 679
20200901 1231 3245 3245 3245 3245 1
20200901 1232 3245 3245 3245 3245 14
20200901 1233 3245 3245 3245 3245 55
20200901 1234 3245 3245 3240 3240 223
20200901 1235 3240 3240 3225 3240 316
20200901 1236 3240 3240 3240 3240 31
20200901 1238 3240 3240 3235 3240 180
20200901 1241 3230 3230 3230 3230 759
20200901 1242 3240 3240 3240 3240 1
20200901 1243 3240 3240 3240 3240 10
20200901 1246 3235 3235 3235 3235 10
20200901 1248 3240 3240 3240 3240 1
20200901 1249 3240 3240 3240 3240 10
20200901 1251 3240 3240 3240 3240 10
20200901 1252 3240 3240 3240 3240 10
20200901 1258 3240 3240 3240 3240 53
20200901 1301 3230 3240 3230 3240 9
20200901 1305 3240 3240 3240 3240 10
20200901 1309 3240 3240 3240 3240 1
20200901 1310 3240 3240 3240 3240 3
20200901 1312 3230 3230 3230 3230 2
20200901 1313 3240 3250 3240 3250 2388
20200901 1314 3245 3270 3245 3270 4164
20200901 1315 3275 3290 3275 3290 2893
20200901 1316 3290 3295 3290 3290 1334
20200901 1317 3290 3295 3290 3290 522
20200901 1318 3290 3290 3290 3290 5
20200901 1319 3280 3290 3260 3285 2632
20200901 1320 3285 3285 3285 3285 7
20200901 1321 3260 3285 3260 3285 2137
20200901 1322 3285 3285 3285 3285 30
20200901 1323 3285 3285 3270 3270 212
20200901 1324 3260 3260 3255 3255 216
20200901 1325 3255 3260 3255 3260 654
20200901 1327 3260 3280 3260 3280 19
20200901 1328 3255 3280 3255 3280 12
20200901 1332 3280 3280 3280 3280 1
20200901 1333 3270 3275 3270 3275 3
20200901 1334 3265 3265 3255 3255 210
20200901 1335 3250 3255 3245 3255 603
20200901 1336 3255 3255 3245 3245 1002
20200901 1337 3255 3255 3240 3255 8
20200901 1338 3255 3255 3255 3255 30
20200901 1339 3255 3255 3250 3250 404
20200901 1340 3240 3240 3240 3240 1000
20200901 1341 3260 3265 3220 3255 7927
20200901 1343 3240 3240 3240 3240 1
20200901 1344 3235 3235 3235 3235 950
20200901 1346 3225 3225 3220 3225 1021
20200901 1347 3225 3225 3225 3225 56
20200901 1348 3225 3225 3215 3215 4540
20200901 1349 3220 3240 3215 3240 98
20200901 1351 3245 3250 3245 3250 2
20200901 1352 3250 3250 3240 3240 22
20200901 1353 3240 3240 3240 3240 27
20200901 1354 3240 3240 3240 3240 4
20200901 1355 3230 3240 3230 3240 12
20200901 1357 3230 3230 3230 3230 9
20200901 1358 3225 3225 3215 3215 2020
20200901 1359 3230 3230 3230 3230 1
20200901 1406 3230 3230 3230 3230 13
20200901 1412 3220 3220 3220 3220 162
20200901 1413 3220 3220 3220 3220 100
20200901 1414 3220 3220 3220 3220 358
20200901 1416 3220 3220 3220 3220 100
20200901 1420 3215 3220 3215 3220 999
20200901 1421 3220 3220 3220 3220 3
20200901 1422 3220 3220 3220 3220 31
20200901 1424 3220 3220 3220 3220 10
20200901 1425 3220 3220 3220 3220 33
20200901 1426 3220 3220 3220 3220 10
20200901 1430 3215 3215 3215 3215 672
20200901 1431 3215 3215 3215 3215 13
20200901 1433 3215 3215 3215 3215 1199
20200901 1434 3220 3220 3220 3220 1
20200901 1435 3220 3220 3220 3220 100
20200901 1436 3215 3215 3215 3215 9
20200901 1437 3220 3220 3220 3220 304
20200901 1438 3220 3220 3220 3220 16
20200901 1439 3220 3220 3220 3220 13
20200901 1440 3220 3220 3220 3220 4
20200901 1442 3220 3220 3220 3220 72
