날짜 시간 시가 고가 저가 종가 거래량
20200803 901 74600 74600 74600 74600 15
20200803 904 74500 74500 74500 74500 1
20200803 905 74500 74500 74500 74500 4
20200803 907 74500 74500 74500 74500 5
20200803 908 74500 74500 74500 74500 4
20200803 910 74300 74400 74300 74400 3
20200803 911 74400 74400 74400 74400 3
20200803 912 74400 74400 74000 74000 25
20200803 913 74000 74000 74000 74000 3
20200803 914 74000 74000 74000 74000 2
20200803 915 74000 74000 74000 74000 2
20200803 916 74000 74000 74000 74000 2
20200803 917 74000 74000 74000 74000 3
20200803 918 74000 74000 74000 74000 2
20200803 919 74000 74000 74000 74000 2
20200803 920 74000 74000 74000 74000 3
20200803 921 74000 74000 74000 74000 2
20200803 922 74000 74000 74000 74000 2
20200803 923 74000 74000 74000 74000 3
20200803 924 74000 74000 74000 74000 1
20200803 925 74200 74200 74200 74200 1
20200803 926 74300 74300 74300 74300 1
20200803 927 74400 74500 74400 74400 4
20200803 928 74500 74500 74500 74500 2
20200803 929 74500 74500 74500 74500 3
20200803 930 74500 74500 74500 74500 3
20200803 931 74400 74400 74400 74400 1
20200803 932 74400 74400 74400 74400 3
20200803 933 74400 74400 74400 74400 2
20200803 935 74400 74400 74400 74400 1
20200803 940 74100 74100 74000 74000 9
20200803 1012 73900 73900 73800 73800 4
20200803 1038 73800 73800 73800 73800 5
20200803 1048 73700 73700 73300 73300 93
20200803 1049 73300 73300 73300 73300 1
20200803 1058 73300 73300 73300 73300 6
20200803 1420 73500 73500 73500 73500 2
20200803 1421 73500 73500 73500 73500 1
20200803 1422 73500 73500 73500 73500 1
20200803 1423 73500 73500 73500 73500 1
20200803 1424 73500 73500 73500 73500 1
20200803 1425 73500 73500 73500 73500 1
20200803 1426 73500 73500 73500 73500 1
20200803 1427 73500 73500 73500 73500 1
20200803 1428 73500 73500 73500 73500 1
20200803 1429 73500 73500 73500 73500 1
20200803 1430 73500 73500 73500 73500 1
20200803 1431 73500 73500 73500 73500 1
20200803 1457 73500 73500 73500 73500 1
20200803 1458 73500 73500 73500 73500 4
20200803 1518 73500 73500 73500 73500 3
20200803 1530 73500 73500 73500 73500 21
20200804 902 73800 73800 73800 73800 2
20200804 905 74000 74000 74000 74000 1
20200804 906 74000 74000 74000 74000 1
20200804 907 74000 74000 74000 74000 1
20200804 908 74000 74000 74000 74000 1
20200804 909 74000 74000 74000 74000 1
20200804 910 74000 74000 74000 74000 9
20200804 912 74000 74000 74000 74000 1
20200804 913 74000 74000 74000 74000 10
20200804 914 74000 74000 74000 74000 39
20200804 915 74000 74000 74000 74000 1
20200804 916 74400 74400 74400 74400 1
20200804 917 74400 74400 74400 74400 1
20200804 918 74400 74400 74400 74400 2
20200804 919 74500 74500 74500 74500 1
20200804 920 74500 74500 74500 74500 1
20200804 921 74500 74500 74500 74500 1
20200804 922 74500 74500 74500 74500 1
20200804 923 74500 74500 74500 74500 2
20200804 924 74500 74500 74500 74500 1
20200804 925 74500 74500 74500 74500 1
20200804 926 74500 74500 74500 74500 1
20200804 927 74500 74500 74500 74500 1
20200804 928 74500 74500 74500 74500 1
20200804 929 74500 74500 74500 74500 2
20200804 930 74500 74500 74500 74500 1
20200804 931 74500 74500 74500 74500 1
20200804 932 74500 74500 74500 74500 1
20200804 933 74500 74500 74500 74500 1
20200804 934 74500 74500 74500 74500 2
20200804 935 74500 74500 74500 74500 1
20200804 936 74500 74500 74500 74500 1
20200804 937 74500 74500 74500 74500 1
20200804 938 74500 74500 74500 74500 1
20200804 939 74500 74500 74500 74500 2
20200804 940 74500 74500 74500 74500 1
20200804 941 74500 74500 74500 74500 1
20200804 942 74500 74500 74500 74500 1
20200804 943 74500 74500 74500 74500 1
20200804 944 74500 74500 74500 74500 2
20200804 945 74400 74400 74400 74400 1
20200804 946 74400 74400 74400 74400 1
20200804 947 74400 74400 74400 74400 1
20200804 948 74400 74400 74400 74400 1
20200804 949 74400 74400 74400 74400 2
20200804 950 74400 74400 74400 74400 1
20200804 951 74400 74400 74400 74400 1
20200804 952 74400 74400 74400 74400 1
20200804 953 74400 74400 74400 74400 1
20200804 954 74400 74400 74400 74400 2
20200804 955 74400 74400 74400 74400 1
20200804 956 74400 74400 74400 74400 1
20200804 957 74400 74400 74400 74400 1
20200804 958 74400 74400 74400 74400 1
20200804 959 74400 74400 74400 74400 2
20200804 1000 74400 74400 74400 74400 1
20200804 1001 74400 74400 74400 74400 1
20200804 1002 74400 74400 74400 74400 1
20200804 1003 74300 74300 74300 74300 1
20200804 1004 74400 74400 74400 74400 1
20200804 1005 74400 74400 74400 74400 1
20200804 1142 74100 74200 74100 74200 9
20200804 1220 73800 73800 73500 73500 48
20200804 1229 73500 73500 73500 73500 2
20200804 1312 73600 73600 73600 73600 1
20200804 1313 73600 73600 73600 73600 17
20200804 1451 74000 74000 74000 74000 8
20200804 1502 74000 74000 74000 74000 1
20200804 1530 74000 74000 74000 74000 9
20200805 913 74000 74000 74000 74000 1
20200805 914 74200 74300 74200 74300 2
20200805 915 74400 74400 74400 74400 9
20200805 916 74400 74400 74300 74300 21
20200805 917 74400 74400 74300 74400 89
20200805 918 74400 74400 74400 74400 9
20200805 919 74400 74400 74400 74400 18
20200805 920 74400 74400 74400 74400 18
20200805 921 74400 74400 74400 74400 9
20200805 922 74400 74400 74400 74400 18
20200805 923 74400 74400 74400 74400 18
20200805 924 74400 74400 74400 74400 9
20200805 925 74400 74400 74400 74400 18
20200805 926 74400 74400 74400 74400 18
20200805 927 74400 74400 74300 74300 54
20200805 928 74400 74400 74000 74100 56
20200805 929 74200 74300 74200 74300 5
20200805 930 74400 74400 74400 74400 27
20200805 931 74400 74400 74400 74400 18
20200805 932 74400 74400 74300 74400 69
20200805 935 74400 74400 74300 74400 81
20200805 938 74400 74400 74400 74400 68
