날짜 시간 시가 고가 저가 종가 거래량
20200901 901 72300 72300 72300 72300 1
20200901 922 72500 73800 72500 73800 41
20200901 923 73900 74000 73000 73000 4
20200901 931 73000 73000 73000 73000 2
20200901 936 73300 73300 73300 73300 1
20200901 940 73100 73100 73100 73100 12
20200901 954 73100 73100 73000 73000 8
20200901 1052 72900 73000 72900 73000 5
20200901 1219 72400 72400 72400 72400 1
20200901 1320 72400 72400 72000 72000 307
20200901 1358 72100 72100 71900 71900 149
20200901 1401 71900 72600 71900 72600 2
20200901 1410 72200 72200 72200 72200 10
20200901 1424 72100 72100 72100 72100 1
20200901 1440 72000 72000 72000 72000 1
20200901 1520 72000 72000 71900 71900 6
20200901 1530 71900 71900 71900 71900 4
