날짜 시간 시가 고가 저가 종가 거래량
20200812 1044 5430 5430 5430 5430 1
20200812 1056 5430 5430 5430 5430 10
20200812 1127 5430 5430 5430 5430 9
20200812 1155 5405 5405 5405 5405 12
20200812 1257 5410 5410 5410 5410 2449
20200812 1300 5415 5415 5415 5415 1
20200812 1446 5415 5415 5415 5415 2
20200812 1502 5430 5430 5430 5430 10
20200812 1513 5430 5430 5430 5430 1
20200812 1516 5430 5430 5430 5430 50
20200812 1530 5470 5470 5470 5470 40
20200813 901 5505 5505 5505 5505 1
20200813 916 5490 5490 5490 5490 303
20200813 946 5490 5490 5490 5490 14
20200813 947 5490 5490 5490 5490 10
20200813 950 5480 5480 5480 5480 593
20200813 1013 5480 5480 5480 5480 1
20200813 1014 5480 5480 5480 5480 999
20200813 1021 5490 5490 5490 5490 1
20200813 1030 5480 5480 5480 5480 100
20200813 1034 5480 5480 5480 5480 97
20200813 1057 5480 5480 5480 5480 150
20200813 1059 5490 5490 5490 5490 10
20200813 1109 5490 5490 5490 5490 1
20200813 1119 5490 5490 5490 5490 39
20200813 1124 5505 5505 5505 5505 170
20200813 1230 5485 5485 5485 5485 199
20200813 1253 5485 5485 5485 5485 936
20200813 1254 5485 5485 5485 5485 1000
20200813 1321 5480 5480 5480 5480 10
20200813 1351 5510 5510 5510 5510 3
20200813 1352 5510 5510 5510 5510 40
20200813 1517 5490 5490 5490 5490 9
20200813 1530 5505 5505 5505 5505 40
20200814 922 5455 5455 5455 5455 5
20200814 927 5475 5485 5475 5485 9
20200814 930 5455 5455 5455 5455 1
20200814 935 5455 5455 5455 5455 32
20200814 942 5455 5455 5455 5455 300
20200814 1013 5445 5450 5445 5450 2029
20200814 1041 5445 5445 5440 5440 300
20200814 1057 5475 5475 5475 5475 1
20200814 1145 5445 5445 5445 5445 1
20200814 1242 5475 5475 5475 5475 9
20200814 1314 5450 5450 5450 5450 1
20200814 1327 5475 5475 5475 5475 1
20200814 1417 5455 5470 5455 5470 2
20200814 1443 5460 5460 5460 5460 219
20200814 1457 5475 5475 5475 5475 1
20200814 1530 5470 5470 5470 5470 14
20200818 901 5480 5480 5480 5480 18
20200818 904 5490 5490 5490 5490 7
20200818 906 5495 5495 5495 5495 6
20200818 957 5495 5495 5495 5495 28
20200818 958 5490 5490 5490 5490 181
20200818 1032 5500 5505 5500 5505 22
20200818 1135 5475 5475 5475 5475 10
20200818 1139 5475 5475 5475 5475 1000
20200818 1244 5500 5500 5500 5500 1
20200818 1301 5495 5495 5495 5495 9
20200818 1318 5480 5480 5480 5480 15
20200818 1353 5485 5485 5485 5485 209
20200818 1446 5490 5490 5490 5490 5
20200818 1459 5480 5480 5480 5480 23
20200818 1501 5480 5480 5480 5480 277
20200818 1506 5490 5490 5490 5490 605
20200818 1512 5480 5480 5480 5480 20
20200818 1513 5480 5480 5480 5480 50
20200818 1515 5490 5490 5490 5490 1
20200818 1518 5490 5490 5490 5490 190
20200818 1520 5490 5490 5490 5490 19
20200818 1530 5480 5480 5480 5480 216
20200819 902 5510 5510 5510 5510 100
20200819 910 5500 5500 5500 5500 10
20200819 912 5500 5500 5500 5500 90
20200819 1040 5490 5490 5490 5490 1
20200819 1121 5485 5485 5485 5485 50
20200819 1134 5485 5485 5485 5485 50
20200819 1218 5490 5490 5490 5490 9
20200819 1229 5490 5490 5490 5490 1
20200819 1311 5480 5480 5470 5470 489
20200819 1436 5490 5490 5490 5490 1
20200819 1450 5490 5490 5490 5490 2
20200820 909 5460 5460 5460 5460 50
20200820 916 5460 5460 5460 5460 10
20200820 921 5460 5460 5460 5460 20
20200820 945 5460 5460 5460 5460 10
20200820 1010 5460 5460 5460 5460 23
20200820 1011 5455 5455 5455 5455 323
20200820 1019 5455 5455 5455 5455 22
20200820 1038 5455 5455 5455 5455 400
20200820 1042 5455 5455 5455 5455 1
20200820 1132 5480 5480 5480 5480 15
20200820 1138 5445 5445 5445 5445 518
20200820 1140 5440 5440 5440 5440 109
20200820 1153 5440 5440 5440 5440 195
20200820 1203 5445 5445 5445 5445 246
20200820 1230 5450 5450 5450 5450 1
20200820 1240 5450 5450 5450 5450 27
20200820 1254 5455 5455 5455 5455 2
20200820 1312 5455 5455 5455 5455 8
20200820 1313 5480 5480 5480 5480 8
20200820 1421 5460 5460 5460 5460 9
20200820 1441 5455 5455 5445 5445 235
20200820 1442 5450 5450 5450 5450 233
20200820 1448 5460 5460 5450 5460 26
20200820 1509 5460 5460 5460 5460 1
20200821 901 5450 5455 5450 5455 233
20200821 906 5460 5460 5460 5460 184
20200821 920 5460 5460 5460 5460 34
20200821 933 5460 5460 5460 5460 19
20200821 944 5455 5455 5455 5455 22
20200821 946 5455 5455 5455 5455 16448
20200821 1008 5460 5460 5460 5460 2
20200821 1024 5450 5450 5450 5450 101
20200821 1027 5460 5460 5460 5460 10
20200821 1040 5460 5460 5460 5460 105
20200821 1104 5490 5490 5490 5490 100
20200821 1106 5460 5460 5460 5460 167
20200821 1112 5490 5490 5490 5490 1
20200821 1215 5490 5490 5490 5490 8
20200821 1243 5485 5485 5485 5485 1
20200821 1339 5480 5480 5480 5480 30
20200821 1416 5460 5460 5460 5460 99
20200821 1423 5460 5460 5460 5460 122
20200821 1444 5455 5455 5455 5455 278
20200821 1448 5475 5475 5475 5475 1
20200821 1455 5475 5475 5475 5475 47
20200821 1457 5485 5485 5485 5485 565
20200821 1519 5480 5480 5480 5480 2000
20200824 901 5420 5420 5420 5420 1
20200824 914 5410 5410 5410 5410 50
20200824 946 5420 5420 5420 5420 1
20200824 1003 5420 5420 5420 5420 22
20200824 1005 5410 5410 5410 5410 59
20200824 1044 5415 5415 5415 5415 42
20200824 1047 5425 5425 5425 5425 3
20200824 1052 5420 5420 5420 5420 2
20200824 1142 5415 5415 5415 5415 1
20200824 1156 5410 5410 5410 5410 140
20200824 1158 5405 5405 5405 5405 1
20200824 1213 5400 5400 5400 5400 60
20200824 1220 5400 5400 5400 5400 185
20200824 1229 5385 5385 5375 5375 100
20200824 1242 5375 5375 5375 5375 1
20200824 1311 5405 5405 5405 5405 400
20200824 1312 5405 5405 5405 5405 100
20200824 1317 5405 5405 5405 5405 1
20200824 1325 5405 5405 5405 5405 9
20200824 1327 5405 5405 5405 5405 1
20200824 1344 5400 5400 5400 5400 100
20200824 1354 5400 5400 5400 5400 8
20200824 1434 5405 5405 5405 5405 100
20200824 1455 5415 5415 5415 5415 1
20200824 1516 5405 5405 5405 5405 1
20200824 1520 5405 5405 5405 5405 20
20200824 1530 5405 5405 5405 5405 29
20200825 906 5455 5455 5455 5455 92
20200825 908 5460 5460 5460 5460 233
20200825 909 5460 5460 5460 5460 164
20200825 910 5465 5465 5465 5465 189
20200825 912 5465 5465 5465 5465 100
20200825 921 5465 5465 5465 5465 11
20200825 927 5490 5490 5490 5490 1
20200825 928 5460 5460 5460 5460 14
20200825 934 5490 5490 5490 5490 1
20200825 948 5465 5465 5465 5465 5
20200825 949 5465 5465 5465 5465 100
20200825 950 5465 5465 5465 5465 195
20200825 957 5490 5490 5490 5490 2
20200825 1017 5465 5465 5465 5465 264
20200825 1047 5465 5465 5465 5465 6
20200825 1109 5470 5470 5470 5470 200
20200825 1115 5490 5490 5490 5490 1
20200825 1159 5490 5490 5490 5490 23
20200825 1403 5475 5475 5475 5475 190
20200825 1413 5490 5490 5490 5490 8
20200825 1450 5475 5475 5475 5475 10
20200825 1519 5490 5490 5490 5490 72
20200825 1530 5485 5485 5485 5485 20
20200826 901 5555 5555 5555 5555 130
20200826 903 5555 5555 5555 5555 5
20200826 913 5550 5550 5550 5550 22
20200826 917 5550 5550 5550 5550 500
20200826 925 5550 5550 5550 5550 30
20200826 928 5555 5555 5555 5555 25
20200826 929 5555 5555 5555 5555 300
20200826 931 5555 5555 5555 5555 333
20200826 945 5545 5545 5545 5545 11
20200826 954 5560 5560 5560 5560 20
20200826 955 5560 5560 5560 5560 10
20200826 956 5560 5560 5560 5560 1
20200826 1001 5560 5560 5560 5560 100
20200826 1036 5550 5550 5550 5550 6
20200826 1131 5555 5555 5555 5555 286
20200826 1140 5550 5550 5550 5550 15
20200826 1158 5560 5560 5560 5560 180
20200826 1352 5555 5555 5555 5555 70
20200826 1359 5560 5560 5560 5560 10
20200826 1415 5560 5560 5560 5560 10
20200826 1418 5560 5560 5560 5560 10
20200826 1455 5550 5550 5550 5550 6
20200826 1511 5550 5550 5550 5550 60
20200826 1517 5550 5550 5550 5550 26
20200826 1520 5550 5550 5550 5550 10
20200826 1530 5550 5550 5550 5550 30
20200827 942 5550 5550 5550 5550 9
20200827 1029 5535 5535 5535 5535 14
20200827 1037 5535 5535 5535 5535 11
20200827 1108 5530 5530 5525 5525 900
20200827 1110 5540 5540 5540 5540 1
20200827 1113 5540 5540 5540 5540 10
20200827 1201 5540 5540 5540 5540 22
20200827 1217 5540 5540 5540 5540 2
20200827 1226 5540 5540 5540 5540 22
20200827 1227 5530 5530 5530 5530 1000
20200827 1231 5530 5530 5530 5530 300
20200827 1243 5540 5540 5540 5540 1
20200827 1306 5535 5535 5535 5535 30
20200827 1309 5535 5535 5535 5535 722
20200827 1405 5535 5535 5535 5535 12
20200827 1420 5535 5535 5535 5535 9
20200827 1430 5540 5540 5540 5540 480
20200827 1444 5535 5535 5535 5535 1
20200827 1447 5535 5535 5535 5535 156
20200827 1530 5545 5545 5545 5545 30
20200828 901 5485 5485 5485 5485 1
20200828 907 5475 5475 5475 5475 500
20200828 908 5480 5480 5480 5480 1
20200828 909 5480 5480 5480 5480 12
20200828 910 5475 5475 5475 5475 1
20200828 915 5480 5480 5480 5480 50
20200828 933 5480 5480 5480 5480 6
20200828 1011 5470 5470 5470 5470 1
20200828 1018 5470 5470 5470 5470 3
20200828 1020 5465 5465 5465 5465 1
20200828 1128 5490 5490 5490 5490 1
20200828 1216 5485 5485 5485 5485 20
20200828 1245 5485 5485 5485 5485 100
20200828 1249 5490 5490 5490 5490 56
20200828 1309 5480 5480 5480 5480 21
20200828 1411 5480 5480 5480 5480 61
20200828 1434 5485 5485 5485 5485 30
20200828 1435 5485 5485 5485 5485 2
20200828 1453 5485 5485 5485 5485 3
20200828 1507 5485 5485 5485 5485 5
20200828 1514 5475 5475 5475 5475 10
20200828 1515 5475 5475 5475 5475 10
20200828 1530 5495 5495 5495 5495 10
20200831 910 5505 5505 5505 5505 5
20200831 912 5505 5505 5505 5505 1108
20200831 951 5525 5525 5525 5525 1
20200831 1006 5515 5515 5505 5505 240
20200831 1012 5505 5505 5505 5505 6
20200831 1125 5515 5515 5515 5515 1
20200831 1134 5515 5515 5515 5515 1
20200831 1142 5525 5525 5525 5525 1
20200831 1147 5525 5525 5525 5525 20
20200831 1222 5525 5525 5525 5525 83
20200831 1452 5515 5515 5515 5515 10
20200831 1512 5515 5515 5515 5515 33
20200831 1519 5520 5520 5520 5520 10
20200831 1520 5525 5525 5525 5525 715
20200831 1530 5540 5540 5540 5540 71
