날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 10840 10840 10840 10840 968
20200102 1006 10860 10860 10860 10860 221
20200102 1007 10855 10855 10845 10845 208
20200102 1008 10845 10845 10840 10840 209
20200102 1009 10840 10840 10835 10840 210
20200102 1010 10835 10835 10835 10835 209
20200102 1011 10835 10835 10835 10835 209
20200102 1012 10840 10840 10840 10840 209
20200102 1013 10840 10840 10835 10835 210
20200102 1014 10840 10840 10835 10835 209
20200102 1015 10835 10835 10835 10835 209
20200102 1016 10830 10830 10830 10830 208
20200102 1017 10830 10830 10825 10830 211
20200102 1018 10830 10830 10825 10825 207
20200102 1019 10825 10825 10825 10825 210
20200102 1020 10825 10825 10820 10820 213
20200102 1030 10850 10850 10850 10850 20
20200102 1031 10845 10845 10845 10845 20
20200102 1032 10850 10850 10850 10850 2
20200102 1033 10850 10850 10850 10850 1
20200102 1035 10850 10850 10850 10850 4
20200102 1038 10850 10850 10850 10850 5
20200102 1040 10850 10850 10850 10850 5
20200102 1043 10850 10850 10850 10850 5
20200102 1046 10845 10845 10845 10845 5
20200102 1048 10835 10835 10835 10835 1
20200102 1049 10845 10845 10845 10845 4
20200102 1050 10835 10835 10835 10835 1
20200102 1051 10835 10835 10835 10835 1
20200102 1052 10840 10840 10840 10840 5
20200102 1053 10835 10835 10835 10835 1
20200102 1055 10840 10840 10835 10835 6
20200102 1057 10835 10840 10835 10840 6
20200102 1058 10840 10840 10840 10840 2
20200102 1059 10835 10835 10835 10835 1
20200102 1100 10840 10840 10840 10840 6
20200102 1101 10835 10835 10835 10835 1
20200102 1103 10835 10840 10835 10840 5
20200102 1104 10840 10840 10840 10840 10
20200102 1106 10840 10840 10840 10840 5
20200102 1109 10840 10840 10840 10840 5
20200102 1110 10840 10840 10840 10840 92
20200102 1112 10840 10840 10840 10840 15
20200102 1114 10835 10840 10835 10840 15
20200102 1117 10840 10840 10840 10840 5
20200102 1120 10840 10840 10840 10840 5
20200102 1121 10840 10840 10840 10840 5
