날짜 시간 시가 고가 저가 종가 거래량
20200701 903 11770 11770 11770 11770 212
20200701 906 11760 11770 11755 11755 14
20200701 907 11755 11755 11755 11755 13
20200701 908 11755 11770 11755 11755 15
20200701 909 11770 11770 11745 11745 14
20200701 910 11745 11770 11740 11740 15
20200701 911 11740 11740 11740 11740 13
20200701 912 11740 11740 11740 11740 14
20200701 913 11740 11765 11740 11740 14
20200701 914 11740 11765 11740 11765 8
20200701 915 11740 11765 11735 11735 14
20200701 916 11735 11735 11735 11735 15
20200701 917 11735 11735 11735 11735 13
20200701 918 11735 11765 11735 11735 15
20200701 919 11735 11765 11735 11765 14
20200701 920 11765 11765 11735 11735 18
20200701 921 11765 11765 11735 11735 8
20200701 958 11755 11755 11755 11755 1
20200701 1001 11755 11755 11755 11755 1
20200701 1004 11755 11755 11755 11755 43
20200701 1009 11755 11755 11755 11755 50
20200701 1012 11755 11755 11755 11755 77
20200701 1020 11755 11755 11755 11755 100
20200701 1024 11755 11755 11755 11755 6
20200701 1038 11740 11740 11735 11735 50
20200701 1043 11755 11755 11755 11755 25
20200701 1044 11755 11755 11755 11755 26
20200701 1045 11755 11755 11755 11755 2
20200701 1046 11755 11755 11755 11755 25
20200701 1047 11755 11755 11755 11755 26
20200701 1048 11755 11755 11755 11755 11
20200701 1050 11765 11765 11765 11765 26
20200701 1051 11765 11765 11765 11765 25
20200701 1052 11765 11765 11765 11765 26
20200701 1054 11765 11765 11765 11765 25
20200701 1055 11765 11765 11765 11765 26
20200701 1056 11765 11765 11765 11765 5
20200701 1057 11765 11765 11765 11765 25
20200701 1058 11765 11765 11765 11765 26
20200701 1059 11765 11765 11765 11765 25
20200701 1101 11765 11765 11765 11765 158
20200701 1102 11765 11765 11765 11765 25
20200701 1103 11765 11765 11765 11765 26
20200701 1105 11765 11765 11765 11765 25
20200701 1106 11765 11765 11765 11765 26
20200701 1107 11765 11765 11765 11765 25
20200701 1108 11765 11765 11765 11765 10
20200701 1109 11765 11765 11765 11765 26
20200701 1110 11765 11765 11765 11765 25
20200701 1111 11765 11765 11765 11765 213
20200701 1112 11770 11770 11770 11770 26
20200701 1113 11770 11770 11770 11770 33
20200701 1114 11770 11770 11770 11770 26
20200701 1116 11770 11770 11770 11770 25
20200701 1117 11770 11770 11770 11770 26
20200701 1118 11770 11770 11770 11770 35
20200701 1120 11770 11770 11770 11770 26
20200701 1121 11770 11770 11770 11770 25
20200701 1122 11765 11765 11765 11765 9
20200701 1123 11770 11770 11765 11765 45
20200701 1124 11765 11770 11765 11765 43
20200701 1125 11765 11770 11765 11765 45
20200701 1126 11765 11770 11765 11765 53
20200701 1127 11770 11770 11765 11765 43
20200701 1128 11765 11770 11765 11770 36
20200701 1129 11765 11770 11765 11770 47
20200701 1130 11765 11765 11765 11765 19
20200701 1131 11765 11770 11765 11765 45
20200701 1132 11765 11770 11765 11770 43
20200701 1133 11765 11765 11765 11765 19
20200701 1134 11770 11770 11765 11770 101
20200701 1135 11765 11770 11765 11770 156
20200701 1136 11765 11770 11765 11770 158
20200701 1137 11765 11770 11765 11770 146
20200701 1138 11770 11770 11770 11770 138
20200701 1139 11770 11770 11770 11770 139
20200701 1140 11770 11770 11770 11770 143
20200701 1141 11770 11770 11770 11770 114
20200701 1142 11770 11775 11770 11775 130
20200701 1143 11775 11775 11775 11775 138
20200701 1144 11775 11775 11770 11775 92
20200701 1145 11775 11775 11770 11770 113
20200701 1146 11775 11775 11775 11775 138
20200701 1147 11775 11775 11775 11775 140
20200701 1148 11775 11775 11775 11775 113
20200701 1149 11775 11775 11775 11775 139
20200701 1150 11770 11770 11770 11770 26
20200701 1151 11770 11770 11770 11770 25
20200701 1153 11775 11775 11775 11775 26
20200701 1154 11775 11775 11775 11775 25
20200701 1155 11775 11775 11775 11775 26
20200701 1156 11770 11770 11770 11770 2
20200701 1157 11775 11775 11775 11775 25
20200701 1158 11775 11775 11775 11775 26
20200701 1200 11775 11775 11775 11775 25
20200701 1201 11775 11775 11775 11775 26
20200701 1202 11775 11775 11775 11775 25
20200701 1204 11775 11775 11775 11775 26
20200701 1205 11775 11775 11775 11775 25
20200701 1206 11775 11775 11775 11775 26
20200701 1208 11775 11775 11775 11775 25
20200701 1209 11775 11775 11775 11775 26
