날짜 시간 시가 고가 저가 종가 거래량
20200302 901 11150 11150 11150 11150 36
20200302 903 11135 11150 11130 11150 3602
20200302 905 11165 11165 11165 11165 3
20200302 906 11165 11185 11165 11185 104
20200302 907 11185 11185 11180 11180 89
20200302 908 11185 11185 11155 11155 123
20200302 909 11175 11185 11175 11180 88
20200302 910 11185 11185 11185 11185 88
20200302 911 11180 11185 11180 11185 189
20200302 912 11180 11180 11170 11170 88
20200302 913 11155 11170 11155 11165 99
20200302 914 11165 11165 11160 11160 48
20200302 915 11160 11165 11155 11155 94
20200302 916 11155 11155 11155 11155 89
20200302 917 11155 11160 11155 11160 150
20200302 918 11160 11160 11150 11150 303
20200302 919 11155 11155 11155 11155 92
20200302 920 11155 11155 11155 11155 140
20200302 921 11155 11155 11155 11155 45
20200302 927 11155 11155 11155 11155 10
20200302 928 11150 11150 11140 11140 70
20200302 929 11140 11140 11140 11140 11
20200302 932 11140 11140 11140 11140 1
20200302 933 11125 11125 11125 11125 90
20200302 934 11125 11125 11125 11125 10
20200302 936 11130 11130 11130 11130 2
20200302 938 11130 11130 11130 11130 20
20200302 943 11130 11130 11130 11130 1
20200302 944 11130 11130 11130 11130 1
20200302 945 11130 11130 11130 11130 1
20200302 946 11130 11130 11130 11130 20
20200302 947 11130 11130 11130 11130 53
20200302 950 11130 11130 11130 11130 348
20200302 951 11135 11135 11135 11135 350
20200302 952 11140 11140 11140 11140 350
20200302 953 11145 11145 11145 11145 2
20200302 954 11145 11145 11145 11145 1
20200302 956 11145 11145 11145 11145 3
20200302 957 11145 11145 11145 11145 471
20200302 958 11150 11150 11150 11150 2
20200302 959 11150 11150 11145 11145 80
20200302 1003 11155 11155 11155 11155 11
20200302 1004 11155 11160 11155 11160 209
20200302 1006 11160 11160 11160 11160 5
20200302 1008 11160 11160 11160 11160 264
20200302 1009 11160 11160 11160 11160 50
20200302 1010 11170 11170 11170 11170 293
20200302 1012 11175 11175 11175 11175 200
20200302 1017 11205 11205 11205 11205 10
20200302 1018 11205 11205 11205 11205 36
20200302 1023 11205 11205 11205 11205 3
20200302 1024 11205 11205 11205 11205 1
20200302 1025 11210 11210 11210 11210 6
20200302 1026 11210 11210 11210 11210 3
20200302 1028 11210 11210 11210 11210 4
20200302 1029 11210 11210 11210 11210 31
20200302 1031 11215 11215 11210 11210 12
20200302 1032 11210 11210 11210 11210 3
20200302 1033 11215 11215 11215 11215 63
20200302 1035 11220 11220 11215 11215 26
20200302 1036 11215 11220 11215 11215 25
20200302 1038 11215 11215 11215 11215 62
20200302 1039 11215 11215 11215 11215 41
20200302 1040 11215 11215 11215 11215 10
20200302 1041 11215 11215 11215 11215 53
20200302 1042 11215 11220 11215 11220 93
20200302 1043 11220 11220 11220 11220 2
20200302 1044 11220 11220 11220 11220 39
20200302 1045 11215 11215 11210 11210 20
20200302 1046 11210 11210 11200 11200 47
20200302 1047 11200 11205 11200 11200 23
20200302 1048 11205 11205 11205 11205 6
20200302 1049 11200 11200 11200 11200 50
20200302 1050 11200 11200 11200 11200 84
20200302 1052 11195 11195 11195 11195 21
20200302 1053 11195 11195 11195 11195 1
20200302 1054 11195 11200 11195 11200 32
20200302 1055 11195 11195 11190 11190 11
20200302 1056 11195 11195 11195 11195 56
20200302 1057 11190 11190 11190 11190 106
20200302 1058 11195 11195 11195 11195 18
20200302 1101 11195 11195 11195 11195 150
20200302 1103 11190 11190 11190 11190 36
20200302 1104 11190 11190 11190 11190 44
20200302 1106 11195 11195 11195 11195 23
20200302 1107 11190 11190 11190 11190 12
20200302 1108 11195 11195 11195 11195 10
20200302 1109 11195 11195 11195 11195 8
20200302 1112 11190 11190 11190 11190 8
20200302 1113 11195 11195 11195 11195 4
20200302 1114 11195 11195 11190 11190 14
20200302 1117 11190 11190 11190 11190 18
20200302 1119 11185 11195 11180 11180 106
20200302 1120 11200 11200 11200 11200 9
20200302 1121 11195 11195 11195 11195 6
20200302 1122 11195 11195 11195 11195 6
20200302 1123 11195 11195 11195 11195 8
20200302 1126 11200 11200 11180 11180 75
20200302 1127 11180 11180 11180 11180 6
20200302 1128 11180 11180 11180 11180 10
20200302 1129 11180 11180 11180 11180 6
20200302 1131 11180 11180 11180 11180 9
20200302 1134 11180 11180 11180 11180 8
20200302 1135 11180 11180 11180 11180 25
20200302 1136 11180 11180 11180 11180 47
20200302 1137 11180 11180 11170 11175 142
20200302 1138 11170 11195 11170 11195 363
20200302 1139 11170 11170 11165 11165 118
20200302 1140 11165 11165 11155 11160 179
20200302 1141 11150 11170 11150 11170 256
20200302 1142 11150 11170 11150 11170 237
20200302 1143 11190 11190 11155 11175 195
20200302 1144 11155 11180 11155 11180 158
20200302 1145 11150 11180 11150 11150 228
20200302 1146 11180 11185 11150 11185 168
20200302 1147 11150 11190 11150 11185 264
20200302 1148 11155 11185 11150 11185 257
20200302 1149 11150 11185 11150 11170 197
20200302 1150 11150 11170 11150 11170 236
20200302 1151 11175 11175 11150 11175 178
20200302 1152 11175 11185 11175 11185 69
20200302 1155 11185 11185 11185 11185 10
20200302 1158 11180 11180 11175 11175 10
20200302 1201 11175 11175 11175 11175 9
20200302 1202 11175 11180 11175 11180 27
20200302 1204 11175 11180 11175 11180 24
20200302 1207 11185 11185 11185 11185 10
20200302 1209 11185 11185 11185 11185 300
20200302 1210 11185 11190 11185 11190 14
20200302 1211 11185 11185 11185 11185 3
20200302 1212 11185 11185 11185 11185 2
20200302 1213 11185 11185 11185 11185 9
20200302 1216 11180 11180 11180 11180 2
20200302 1217 11180 11180 11175 11175 11
