날짜 시간 시가 고가 저가 종가 거래량
20181001 906 10010 10010 10010 10010 1
20181001 908 10000 10000 10000 10000 1
20181001 910 10000 10000 9970 9970 151
20181001 911 10000 10000 10000 10000 1
20181001 913 10000 10000 10000 10000 1
20181001 915 10000 10000 10000 10000 1
20181001 917 10000 10000 10000 10000 1
20181001 919 10000 10000 10000 10000 1
20181001 920 9995 10000 9995 10000 14
20181001 924 9995 9995 9995 9995 87
20181001 927 9990 9990 9990 9990 1
20181001 946 9975 9975 9975 9975 7
20181001 947 9975 9975 9975 9975 10
20181001 949 9975 9975 9975 9975 1502
20181001 952 9975 9975 9975 9975 150
20181001 953 9975 9975 9975 9975 5
20181001 959 9975 9975 9975 9975 600
20181001 1013 9985 9985 9985 9985 20
20181001 1015 9985 9985 9985 9985 5
20181001 1017 9985 9985 9985 9985 6
20181001 1018 9980 9980 9980 9980 20
20181001 1019 9985 9985 9985 9985 1
20181001 1021 9985 9985 9985 9985 1
20181001 1022 9985 9985 9985 9985 1
20181001 1023 9985 9985 9985 9985 3
20181001 1024 9985 9985 9985 9985 1
20181001 1025 9985 9985 9985 9985 1
20181001 1027 9985 9985 9985 9985 1
20181001 1029 9985 9985 9985 9985 1
20181001 1030 9995 9995 9995 9995 1
20181001 1031 9975 9975 9975 9975 8
20181001 1032 9975 9995 9975 9975 17
20181001 1033 9975 9975 9975 9975 16
20181001 1034 9975 9975 9975 9975 8
20181001 1035 9975 9975 9975 9975 16
20181001 1036 9975 9975 9975 9975 17
20181001 1037 9975 9975 9975 9975 16
20181001 1038 9975 9975 9975 9975 16
20181001 1039 9975 9975 9975 9975 16
20181001 1040 9975 9975 9975 9975 16
20181001 1041 9975 9975 9975 9975 17
20181001 1042 9975 9975 9975 9975 16
20181001 1043 9975 9975 9975 9975 16
20181001 1044 9975 9975 9975 9975 16
20181001 1045 9975 9975 9975 9975 16
20181001 1046 9975 9975 9975 9975 9
20181001 1101 9990 9990 9990 9990 7
20181001 1103 9980 9980 9980 9980 1
20181001 1104 9980 9980 9980 9980 2
20181001 1105 9975 9975 9975 9975 2
20181001 1106 9975 9975 9975 9975 1
20181001 1107 9975 9975 9975 9975 2
20181001 1108 9975 9975 9975 9975 2
