날짜 시간 시가 고가 저가 종가 거래량
20181203 901 9735 9735 9735 9735 19
20181203 904 9735 9735 9735 9735 1
20181203 905 9735 9735 9735 9735 1
20181203 906 9735 9740 9735 9740 8
20181203 907 9735 9735 9735 9735 2
20181203 908 9735 9735 9735 9735 2
20181203 909 9735 9735 9735 9735 1
20181203 910 9735 9735 9735 9735 3
20181203 911 9730 9730 9730 9730 2
20181203 912 9730 9730 9730 9730 1
20181203 913 9730 9730 9730 9730 2
20181203 914 9725 9725 9725 9725 3
20181203 915 9730 9730 9730 9730 1
20181203 916 9730 9730 9730 9730 2
20181203 917 9720 9720 9720 9720 1
20181203 918 9720 9720 9720 9720 3
20181203 919 9715 9715 9715 9715 2
20181203 920 9720 9720 9720 9720 1
20181203 921 9725 9725 9725 9725 2
20181203 937 9740 9740 9740 9740 2
20181203 1004 9740 9740 9740 9740 15
20181203 1046 9740 9740 9740 9740 100
20181203 1101 9740 9740 9740 9740 7
20181203 1125 9735 9740 9735 9740 28
20181203 1130 9740 9740 9740 9740 34
20181203 1141 9740 9740 9740 9740 1
20181203 1219 9740 9740 9740 9740 5
20181203 1226 9740 9740 9740 9740 10
20181203 1245 9730 9730 9715 9715 604
20181203 1253 9740 9740 9740 9740 10
20181203 1305 9735 9735 9735 9735 1
20181203 1306 9740 9740 9735 9735 4
20181203 1307 9735 9735 9735 9735 3
20181203 1308 9730 9730 9730 9730 3
20181203 1309 9730 9730 9730 9730 4
20181203 1310 9730 9730 9730 9730 3
20181203 1311 9730 9730 9730 9730 4
20181203 1312 9730 9730 9730 9730 3
20181203 1313 9730 9730 9730 9730 3
20181203 1314 9730 9730 9730 9730 5
20181203 1315 9730 9730 9730 9730 3
20181203 1316 9730 9730 9730 9730 5
20181203 1317 9730 9730 9730 9730 3
20181203 1318 9730 9730 9730 9730 4
20181203 1319 9730 9730 9730 9730 3
20181203 1320 9730 9730 9730 9730 4
20181203 1321 9730 9730 9730 9730 51
20181203 1322 9730 9730 9730 9730 1
20181203 1323 9730 9730 9730 9730 1
20181203 1324 9735 9735 9735 9735 2
20181203 1325 9735 9735 9735 9735 328
20181203 1326 9735 9735 9735 9735 2
20181203 1327 9735 9735 9735 9735 2
20181203 1329 9735 9735 9735 9735 2
20181203 1331 9735 9735 9735 9735 1
20181203 1332 9735 9735 9735 9735 1
20181203 1334 9735 9735 9735 9735 1
20181203 1336 9735 9735 9735 9735 1
20181203 1337 9735 9735 9735 9735 1
20181203 1354 9730 9730 9730 9730 10
20181203 1408 9735 9735 9735 9735 5
20181203 1416 9735 9735 9735 9735 31
20181203 1451 9730 9730 9730 9730 3
20181203 1452 9730 9730 9730 9730 3
20181203 1453 9725 9730 9725 9730 3
20181203 1454 9730 9730 9730 9730 2
20181203 1455 9730 9730 9730 9730 4
20181203 1456 9730 9730 9730 9730 3
20181203 1457 9730 9730 9725 9730 4
20181203 1458 9725 9725 9725 9725 3
20181203 1459 9725 9725 9725 9725 4
20181203 1500 9725 9730 9725 9730 4
20181203 1501 9730 9730 9730 9730 2
20181203 1502 9730 9730 9730 9730 1
20181203 1504 9730 9730 9730 9730 1
20181203 1505 9730 9730 9730 9730 1
20181203 1507 9730 9730 9730 9730 1
20181203 1509 9730 9730 9730 9730 1
20181203 1530 9725 9725 9725 9725 1144
20181204 906 9695 9695 9690 9690 20
20181204 907 9695 9695 9695 9695 19
20181204 908 9695 9700 9695 9700 20
20181204 909 9700 9700 9695 9695 20
20181204 910 9695 9700 9695 9700 20
20181204 911 9700 9700 9690 9690 20
20181204 912 9690 9690 9690 9690 19
20181204 913 9690 9690 9690 9690 22
20181204 914 9690 9695 9690 9695 19
20181204 915 9695 9695 9695 9695 20
20181204 916 9695 9695 9695 9695 19
20181204 917 9695 9695 9690 9690 21
20181204 918 9695 9695 9690 9690 19
20181204 919 9690 9690 9690 9690 20
20181204 920 9690 9690 9690 9690 22
20181204 929 9695 9695 9695 9695 9
20181204 938 9690 9690 9690 9690 272
20181204 951 9695 9695 9695 9695 20
20181204 955 9685 9685 9685 9685 2
20181204 1011 9690 9690 9690 9690 6
20181204 1020 9695 9695 9695 9695 2197
20181204 1101 9715 9715 9715 9715 2
20181204 1116 9705 9705 9705 9705 4
20181204 1123 9705 9705 9705 9705 3
20181204 1154 9700 9700 9700 9700 4
20181204 1155 9700 9700 9700 9700 1
20181204 1203 9695 9695 9695 9695 2
20181204 1204 9695 9695 9695 9695 1
20181204 1205 9695 9695 9695 9695 1
20181204 1206 9690 9690 9690 9690 1
20181204 1207 9690 9690 9690 9690 2
20181204 1208 9690 9690 9690 9690 1
20181204 1209 9690 9690 9690 9690 1
20181204 1210 9690 9690 9690 9690 1
20181204 1211 9690 9690 9690 9690 2
20181204 1212 9690 9690 9690 9690 1
20181204 1213 9690 9690 9690 9690 1
20181204 1214 9690 9690 9690 9690 2
20181204 1215 9690 9690 9690 9690 1
20181204 1216 9690 9690 9690 9690 1
20181204 1217 9700 9700 9690 9700 296
20181204 1218 9700 9700 9700 9700 1
20181204 1246 9705 9705 9705 9705 1
20181204 1247 9705 9705 9705 9705 1
20181204 1249 9710 9710 9710 9710 1
20181204 1251 9710 9710 9710 9710 1
20181204 1252 9710 9710 9710 9710 1
20181204 1254 9710 9710 9710 9710 1
20181204 1256 9710 9710 9710 9710 1
20181204 1257 9710 9710 9710 9710 1
20181204 1259 9710 9710 9710 9710 1
20181204 1300 9705 9705 9705 9705 1
20181204 1305 9700 9700 9700 9700 199
20181204 1307 9700 9700 9700 9700 108
20181204 1311 9690 9690 9690 9690 12
20181204 1312 9690 9690 9690 9690 26
20181204 1313 9690 9690 9690 9690 26
20181204 1314 9690 9690 9690 9690 26
20181204 1315 9690 9690 9690 9690 26
20181204 1316 9685 9685 9685 9685 52
20181204 1317 9685 9685 9685 9685 26
20181204 1318 9685 9685 9685 9685 22
20181204 1319 9680 9680 9675 9675 21
20181204 1320 9675 9675 9675 9675 13
20181204 1321 9675 9675 9675 9675 26
20181204 1322 9675 9680 9675 9675 31
20181204 1323 9675 9675 9675 9675 22
20181204 1324 9660 9660 9660 9660 26
20181204 1325 9660 9665 9660 9665 26
20181204 1326 9665 9665 9665 9665 26
20181204 1333 9675 9680 9675 9680 8
20181204 1438 9680 9680 9680 9680 100
20181204 1441 9680 9680 9680 9680 10
20181204 1456 9680 9680 9680 9680 20
20181204 1520 9685 9685 9685 9685 3
20181204 1530 9680 9680 9680 9680 233
20181205 906 9650 9650 9650 9650 2
20181205 908 9645 9645 9645 9645 2
20181205 910 9650 9650 9650 9650 2
20181205 911 9650 9650 9650 9650 2
20181205 913 9650 9650 9650 9650 2
20181205 915 9660 9660 9660 9660 2
20181205 917 9660 9660 9660 9660 2
20181205 919 9660 9660 9660 9660 2
20181205 920 9660 9660 9660 9660 2
20181205 1000 9670 9670 9670 9670 24
20181205 1054 9670 9670 9670 9670 2
20181205 1055 9670 9670 9670 9670 3
20181205 1056 9670 9670 9670 9670 2
20181205 1057 9670 9670 9670 9670 3
20181205 1058 9670 9670 9670 9670 2
20181205 1059 9670 9670 9670 9670 3
20181205 1100 9670 9670 9670 9670 2
20181205 1101 9670 9670 9670 9670 3
20181205 1102 9670 9670 9670 9670 2
20181205 1103 9670 9670 9670 9670 2
20181205 1104 9670 9670 9670 9670 2
20181205 1105 9675 9675 9675 9675 3
20181205 1106 9675 9680 9675 9680 2
20181205 1107 9675 9675 9675 9675 3
20181205 1108 9675 9675 9675 9675 2
20181205 1109 9675 9675 9675 9675 2
20181205 1121 9675 9675 9675 9675 1
20181205 1122 9675 9675 9675 9675 1
20181205 1123 9670 9670 9670 9670 1
20181205 1124 9675 9675 9675 9675 1
20181205 1125 9675 9675 9675 9675 1
20181205 1126 9675 9675 9670 9670 2
20181205 1127 9675 9675 9675 9675 1
20181205 1128 9675 9675 9675 9675 1
20181205 1129 9675 9675 9675 9675 1
20181205 1130 9675 9675 9675 9675 2
20181205 1131 9675 9680 9675 9680 2
20181205 1132 9680 9680 9680 9680 2
20181205 1133 9680 9680 9680 9680 2
20181205 1134 9680 9680 9680 9680 2
20181205 1135 9680 9680 9680 9680 2
20181205 1136 9680 9680 9680 9680 3
20181205 1137 9680 9680 9680 9680 1
20181205 1138 9680 9680 9680 9680 1
20181205 1139 9680 9680 9680 9680 2
20181205 1141 9680 9680 9680 9680 2
20181205 1142 9680 9680 9680 9680 1
20181205 1143 9680 9680 9680 9680 1
20181205 1144 9680 9680 9680 9680 1
20181205 1145 9680 9680 9680 9680 1
20181205 1146 9680 9680 9680 9680 1
20181205 1148 9720 9740 9680 9680 7
20181205 1202 9685 9685 9685 9685 15
20181205 1203 9685 9685 9685 9685 16
20181205 1204 9685 9685 9685 9685 16
20181205 1205 9685 9685 9685 9685 16
20181205 1206 9690 9690 9690 9690 16
20181205 1207 9690 9690 9690 9690 16
20181205 1208 9695 9695 9695 9695 16
20181205 1209 9700 9700 9700 9700 15
20181205 1210 9700 9700 9700 9700 16
20181205 1211 9695 9695 9695 9695 16
20181205 1212 9695 9695 9695 9695 16
20181205 1213 9695 9695 9695 9695 8
20181205 1214 9700 9700 9700 9700 16
20181205 1215 9700 9700 9700 9700 16
20181205 1216 9700 9700 9700 9700 16
20181205 1217 9700 9700 9700 9700 8
20181205 1225 9700 9700 9700 9700 25
20181205 1246 9710 9710 9710 9710 10
20181205 1253 9710 9710 9710 9710 1
20181205 1256 9710 9710 9710 9710 2
20181205 1306 9710 9710 9710 9710 1
