날짜 시간 시가 고가 저가 종가 거래량
20180326 901 10045 10045 10045 10045 9
20180326 902 10040 10040 10040 10040 32
20180326 905 10040 10040 10040 10040 10
20180326 906 10040 10040 10040 10040 65
20180326 907 10040 10040 10040 10040 66
20180326 908 10040 10040 10035 10040 111
20180326 909 10040 10040 10040 10040 66
20180326 910 10040 10040 10040 10040 65
20180326 911 10040 10040 10040 10040 66
20180326 912 10040 10040 10035 10040 121
20180326 913 10040 10040 10040 10040 33
20180326 914 10040 10040 10040 10040 66
20180326 915 10040 10040 10040 10040 66
20180326 916 10040 10040 10015 10015 339
20180326 917 10015 10015 10010 10010 117
20180326 918 10015 10015 10015 10015 66
20180326 919 10015 10015 10015 10015 66
20180326 920 10010 10010 10010 10010 79
20180326 921 10010 10010 10010 10010 34
20180326 923 10015 10015 10015 10015 1
20180326 927 10015 10015 10015 10015 10
20180326 932 10010 10010 10010 10010 211
20180326 935 10005 10005 10005 10005 165
20180326 937 10000 10000 10000 10000 12
20180326 940 10000 10000 10000 10000 1
20180326 947 10000 10000 10000 10000 100
20180326 950 9995 9995 9990 9990 9
20180326 953 10000 10000 10000 10000 20
20180326 957 10000 10000 10000 10000 5
20180326 958 10000 10000 10000 10000 190
20180326 1000 10015 10015 10015 10015 3
20180326 1009 10015 10015 10015 10015 5
20180326 1013 10010 10010 10010 10010 6
20180326 1014 10010 10010 10010 10010 49
20180326 1015 10010 10010 10010 10010 30
20180326 1017 10005 10005 10000 10000 100
20180326 1018 10005 10005 10005 10005 35
20180326 1024 10015 10015 10015 10015 2
20180326 1025 10015 10015 10015 10015 4
20180326 1026 10015 10015 10015 10015 2
20180326 1027 10015 10015 10015 10015 4
20180326 1028 10015 10025 10015 10025 63
20180326 1029 10025 10025 10025 10025 4
20180326 1030 10030 10035 10030 10035 46
20180326 1031 10035 10035 10035 10035 9
20180326 1043 10035 10035 10035 10035 10
20180326 1059 10035 10035 10035 10035 1
20180326 1100 10030 10030 10030 10030 5
20180326 1101 10040 10040 10040 10040 11
20180326 1103 10040 10040 10040 10040 1
20180326 1104 10040 10040 10040 10040 2
20180326 1105 10040 10050 10040 10050 82
20180326 1106 10050 10050 10050 10050 199
20180326 1107 10050 10050 10050 10050 205
20180326 1108 10045 10050 10045 10050 200
20180326 1109 10045 10045 10045 10045 200
20180326 1110 10045 10045 10045 10045 204
20180326 1111 10045 10045 10045 10045 201
20180326 1112 10045 10045 10045 10045 213
20180326 1113 10045 10045 10045 10045 201
20180326 1114 10045 10045 10045 10045 199
20180326 1115 10045 10045 10045 10045 401
20180326 1116 10045 10045 10045 10045 201
20180326 1117 10045 10045 10045 10045 202
20180326 1118 10045 10050 10045 10050 201
20180326 1119 10045 10045 10045 10045 99
20180326 1120 10045 10045 10040 10040 201
20180326 1125 10040 10040 10040 10040 8
20180326 1134 10045 10045 10045 10045 35
20180326 1135 10045 10045 10045 10045 38
20180326 1136 10045 10045 10045 10045 30
20180326 1149 10040 10040 10040 10040 21
20180326 1154 10040 10040 10040 10040 178
20180326 1201 10045 10045 10045 10045 3
20180326 1202 10040 10040 10040 10040 3
20180326 1205 10035 10035 10035 10035 1
20180326 1207 10035 10035 10035 10035 80
20180326 1219 10035 10035 10035 10035 50
20180326 1222 10040 10040 10040 10040 3
20180326 1229 10045 10045 10045 10045 27
20180326 1235 10045 10045 10045 10045 8990
20180326 1237 10045 10045 10040 10040 6
20180326 1238 10040 10040 10040 10040 27
20180326 1239 10040 10040 10040 10040 18
20180326 1247 10040 10040 10040 10040 10
20180326 1248 10045 10045 10045 10045 27
20180326 1252 10040 10040 10040 10040 1
20180326 1256 10040 10040 10040 10040 35
20180326 1257 10045 10045 10045 10045 26
20180326 1305 10045 10045 10045 10045 2
20180326 1306 10045 10045 10045 10045 5
20180326 1307 10045 10050 10045 10050 32
20180326 1308 10045 10045 10045 10045 2
20180326 1309 10045 10045 10045 10045 104
20180326 1310 10045 10045 10045 10045 5
20180326 1311 10045 10045 10045 10045 5
20180326 1312 10045 10045 10045 10045 8
20180326 1313 10045 10045 10045 10045 6
20180326 1314 10045 10045 10045 10045 5
20180326 1315 10045 10045 10045 10045 6
20180326 1316 10045 10045 10045 10045 28
20180326 1318 10045 10045 10045 10045 3
20180326 1319 10045 10045 10045 10045 2
20180326 1320 10045 10050 10045 10050 3
20180326 1321 10050 10050 10050 10050 3
20180326 1322 10050 10050 10050 10050 3
20180326 1323 10050 10050 10050 10050 6
20180326 1324 10050 10050 10050 10050 3
20180326 1325 10050 10050 10050 10050 6
20180326 1326 10050 10050 10050 10050 33
20180326 1327 10050 10050 10050 10050 6
20180326 1328 10050 10050 10050 10050 6
20180326 1329 10050 10050 10050 10050 8
20180326 1330 10050 10050 10050 10050 5
20180326 1331 10050 10055 10050 10055 7
20180326 1332 10055 10055 10055 10055 6
20180326 1333 10055 10055 10055 10055 7
20180326 1334 10055 10055 10055 10055 26
20180326 1335 10055 10055 10055 10055 29
20180326 1336 10055 10055 10055 10055 9
20180326 1337 10055 10055 10050 10050 75
20180326 1338 10055 10055 10055 10055 9
20180326 1339 10055 10055 10055 10055 5
20180326 1340 10055 10055 10050 10050 41
20180326 1341 10050 10050 10050 10050 42
20180326 1342 10050 10050 10050 10050 9
20180326 1343 10050 10050 10050 10050 12
20180326 1344 10050 10050 10050 10050 10
20180326 1345 10050 10050 10050 10050 46
20180326 1346 10050 10050 10050 10050 9
20180326 1347 10050 10050 10050 10050 9
20180326 1351 10050 10050 10050 10050 13
20180326 1352 10045 10045 10045 10045 10
20180326 1354 10050 10050 10050 10050 27
20180326 1356 10050 10050 10050 10050 15
20180326 1357 10045 10045 10045 10045 43
20180326 1359 10045 10045 10045 10045 54
20180326 1402 10050 10050 10050 10050 1
20180326 1403 10050 10050 10050 10050 11
20180326 1404 10050 10050 10050 10050 26
20180326 1409 10050 10050 10050 10050 156
20180326 1411 10050 10050 10050 10050 1
20180326 1413 10055 10055 10055 10055 27
20180326 1422 10055 10055 10055 10055 27
20180326 1424 10055 10055 10055 10055 1
20180326 1425 10055 10055 10055 10055 1
20180326 1426 10055 10055 10055 10055 1
20180326 1427 10060 10060 10060 10060 2
20180326 1428 10060 10060 10060 10060 1
20180326 1429 10060 10060 10055 10055 2
20180326 1430 10055 10055 10055 10055 1
20180326 1431 10055 10055 10055 10055 1
20180326 1432 10055 10055 10055 10055 27
20180326 1433 10055 10055 10055 10055 1
20180326 1434 10055 10060 10055 10060 2
20180326 1435 10055 10055 10055 10055 1
20180326 1436 10060 10060 10060 10060 2
20180326 1437 10055 10055 10055 10055 1
20180326 1438 10060 10060 10060 10060 2
20180326 1439 10060 10060 10060 10060 2
20180326 1440 10060 10060 10060 10060 1
20180326 1441 10055 10055 10055 10055 27
20180326 1442 10060 10060 10060 10060 1
20180326 1444 10055 10055 10055 10055 1
20180326 1446 10055 10055 10055 10055 1
20180326 1447 10055 10055 10055 10055 1
20180326 1449 10060 10060 10060 10060 1
20180326 1451 10060 10060 10060 10060 28
20180326 1452 10060 10060 10060 10060 11
20180326 1456 10060 10060 10060 10060 66
20180326 1458 10060 10060 10060 10060 10
20180326 1500 10065 10065 10065 10065 27
20180326 1508 10050 10050 10050 10050 1
20180326 1510 10065 10065 10065 10065 27
20180326 1518 10065 10065 10065 10065 1
20180326 1530 10060 10060 10060 10060 1585
20180327 901 10055 10055 10055 10055 55
20180327 903 10050 10050 10040 10040 20
20180327 904 10035 10035 10035 10035 418
