날짜 시간 시가 고가 저가 종가 거래량
20200401 901 11020 11020 11020 11020 19
20200401 906 11000 11000 10985 10985 11
20200401 919 10985 10995 10985 10995 6
20200401 937 10995 10995 10995 10995 30
20200401 939 11000 11000 11000 11000 1
20200401 944 10995 10995 10995 10995 1
20200401 947 11000 11000 10995 10995 6
20200401 948 10995 10995 10995 10995 5
20200401 950 10995 10995 10995 10995 5
20200401 957 11000 11000 11000 11000 3
20200401 1003 10995 10995 10995 10995 2
20200401 1004 10995 10995 10995 10995 3
20200401 1007 10995 10995 10995 10995 210
20200401 1008 11000 11005 10995 10995 280
20200401 1009 11005 11005 10995 10995 14
20200401 1011 10995 10995 10990 10990 35
20200401 1012 10985 10985 10985 10985 455
20200401 1014 10995 10995 10995 10995 9
20200401 1015 10980 10980 10980 10980 5
20200401 1016 10980 10980 10980 10980 14
20200401 1021 10990 10990 10990 10990 19
20200401 1023 10990 10990 10990 10990 10
20200401 1029 10990 10990 10990 10990 1
20200401 1032 10990 10990 10990 10990 1
20200401 1034 10990 10990 10990 10990 1
20200401 1037 10990 10990 10990 10990 1
20200401 1040 10990 10990 10990 10990 1
20200401 1042 10980 10980 10980 10980 2
20200401 1043 10980 10980 10980 10980 1
20200401 1046 10980 10980 10980 10980 1
20200401 1049 10980 10980 10980 10980 1
20200401 1052 10980 10980 10975 10975 2
20200401 1055 10980 10980 10980 10980 1
20200401 1058 10980 10980 10980 10980 1
20200401 1101 10980 10990 10980 10990 143
20200401 1104 10990 10990 10990 10990 1
20200401 1107 10990 10990 10990 10990 1
20200401 1110 10990 10990 10990 10990 1
20200401 1111 10990 10990 10990 10990 1
20200401 1113 10990 10990 10990 10990 1
20200401 1116 10990 10990 10990 10990 1
20200401 1119 10990 10990 10990 10990 1
20200401 1125 10990 10990 10990 10990 1
20200401 1127 10975 10990 10975 10990 3
20200401 1128 10990 10990 10990 10990 1
20200401 1131 10990 10990 10990 10990 1
20200401 1133 10990 10990 10990 10990 91
20200401 1134 10990 10990 10990 10990 1
20200401 1137 10990 10990 10990 10990 1
20200401 1139 10990 10990 10990 10990 18
20200401 1140 10990 10990 10990 10990 1
20200401 1142 10990 10990 10990 10990 2
20200401 1143 10990 10990 10990 10990 1
20200401 1144 10990 10990 10990 10990 1
20200401 1145 10990 10990 10990 10990 1
20200401 1148 10990 10990 10990 10990 1
20200401 1151 10990 10990 10990 10990 1
20200401 1154 10990 10990 10990 10990 1
20200401 1157 10990 10990 10990 10990 1
20200401 1200 10990 10990 10990 10990 1
20200401 1202 10990 10990 10990 10990 2
20200401 1203 10990 10990 10990 10990 1
20200401 1206 10990 10990 10990 10990 1
20200401 1208 10990 10990 10990 10990 3
20200401 1209 10990 10990 10990 10990 1
20200401 1212 10990 10990 10990 10990 1
20200401 1215 10990 10990 10990 10990 1
20200401 1218 10990 10990 10990 10990 1
20200401 1219 10990 10990 10990 10990 1
20200401 1220 10990 10990 10990 10990 22
20200401 1223 10990 10990 10990 10990 38
20200401 1224 10990 10990 10990 10990 1
20200401 1227 10990 10990 10990 10990 1
20200401 1229 10990 10990 10990 10990 18
20200401 1230 10990 10990 10990 10990 1
20200401 1231 10990 10990 10990 10990 27
20200401 1233 10990 10990 10990 10990 1
20200401 1236 10990 10990 10990 10990 1
20200401 1239 10990 10990 10990 10990 1
20200401 1241 10985 10985 10985 10985 19
20200401 1242 10990 10990 10990 10990 1
20200401 1245 10990 10990 10990 10990 1
20200401 1246 10990 10990 10990 10990 1
20200401 1248 10990 10990 10990 10990 1
20200401 1251 10990 10990 10990 10990 1
20200401 1253 10990 10990 10990 10990 1
20200401 1256 10990 10990 10990 10990 1
20200401 1259 10990 10990 10990 10990 1
20200401 1302 10990 10990 10990 10990 1
20200401 1303 10985 10990 10985 10990 13
20200401 1304 10990 10990 10985 10990 8
20200401 1305 10990 10990 10990 10990 8
20200401 1306 10990 10990 10990 10990 6
20200401 1307 10990 10990 10990 10990 8
20200401 1308 10990 10990 10990 10990 18
20200401 1309 10990 10990 10990 10990 13
20200401 1310 10990 10990 10990 10990 17
20200401 1311 10990 10990 10990 10990 13
20200401 1312 10990 10990 10990 10990 17
20200401 1313 10990 10990 10990 10990 18
20200401 1314 10990 10990 10990 10990 13
20200401 1315 10990 10990 10990 10990 10
20200401 1316 10990 10990 10990 10990 17
20200401 1317 10990 10990 10985 10985 19
20200401 1318 10990 10990 10990 10990 20
20200401 1319 10990 10990 10990 10990 11
20200401 1320 10990 10990 10990 10990 7
20200401 1321 10990 10990 10990 10990 11
20200401 1322 10990 10990 10990 10990 6
20200401 1323 10990 10990 10990 10990 9
20200401 1326 10990 10990 10985 10985 35
