날짜 시간 시가 고가 저가 종가 거래량
20180402 901 10005 10005 10005 10005 15
20180402 904 9995 9995 9995 9995 99
20180402 905 9995 9995 9995 9995 120
20180402 907 9990 9990 9990 9990 1
20180402 910 9990 9990 9990 9990 29
20180402 915 10000 10000 10000 10000 3
20180402 916 9990 9990 9975 9975 7
20180402 917 9975 9975 9970 9970 7
20180402 928 9970 9970 9970 9970 51
20180402 931 9970 9970 9965 9965 139
20180402 935 9970 9970 9970 9970 7
20180402 937 9990 9990 9990 9990 1
20180402 940 9990 9995 9990 9990 93
20180402 941 9990 9990 9990 9990 1
20180402 942 9995 9995 9995 9995 14
20180402 943 9995 9995 9995 9995 4
20180402 945 9995 9995 9995 9995 200
20180402 947 9995 9995 9995 9995 2
20180402 951 9985 9985 9985 9985 4
20180402 953 9985 9985 9985 9985 2
20180402 1003 9985 9985 9985 9985 3
20180402 1004 9985 9985 9985 9985 1
20180402 1008 9985 9985 9985 9985 10
20180402 1010 9980 9980 9980 9980 5
20180402 1012 9980 9980 9980 9980 5
20180402 1014 9980 9980 9980 9980 1
20180402 1017 9985 9985 9985 9985 7
20180402 1019 9980 9980 9980 9980 7
20180402 1022 9985 9985 9985 9985 1
20180402 1023 9980 9980 9980 9980 3
20180402 1032 9980 9980 9980 9980 1
20180402 1036 9980 9980 9980 9980 10
20180402 1037 9980 9980 9980 9980 3
20180402 1042 9980 9980 9980 9980 6
20180402 1047 9980 9980 9980 9980 6
20180402 1051 9980 9980 9980 9980 7
20180402 1052 9980 9980 9980 9980 7
20180402 1053 9980 9980 9980 9980 10
20180402 1054 9980 9980 9980 9980 21
20180402 1055 9980 9980 9980 9980 7
20180402 1056 9980 9980 9980 9980 7
20180402 1057 9980 9980 9980 9980 3
20180402 1058 9980 9980 9980 9980 7
20180402 1059 9980 9980 9980 9980 6
20180402 1100 9980 9985 9980 9985 7
20180402 1101 9985 9985 9985 9985 24
20180402 1102 9985 9985 9980 9980 6
20180402 1103 9980 9980 9980 9980 8
20180402 1104 9980 9980 9980 9980 7
20180402 1105 9980 9980 9980 9980 6
20180402 1106 9980 9980 9980 9980 4
20180402 1109 9980 9980 9980 9980 2
20180402 1116 9985 9985 9985 9985 1
20180402 1118 9980 9980 9980 9980 1
20180402 1119 9985 9985 9985 9985 1
20180402 1121 9985 9985 9985 9985 1
20180402 1123 9985 9985 9980 9980 11
20180402 1124 9980 9980 9980 9980 1
20180402 1125 9980 9980 9980 9980 1
20180402 1126 9980 9980 9980 9980 1
20180402 1128 9980 9980 9980 9980 2
20180402 1129 9980 9980 9980 9980 5
20180402 1131 9980 9980 9975 9975 7
20180402 1135 9975 9975 9975 9975 39
20180402 1139 9970 9970 9970 9970 541
20180402 1142 9970 9970 9970 9970 2
20180402 1145 9975 9975 9975 9975 1
20180402 1148 9970 9970 9970 9970 2
20180402 1151 9965 9965 9965 9965 59
20180402 1154 9965 9965 9965 9965 10
20180402 1158 9965 9965 9965 9965 1
20180402 1205 9965 9965 9965 9965 1
20180402 1211 9965 9965 9965 9965 10
20180402 1219 9965 9965 9965 9965 1
20180402 1226 9970 9970 9970 9970 1
20180402 1235 9970 9970 9970 9970 1
20180402 1236 9970 9970 9970 9970 10
20180402 1243 9970 9970 9970 9970 1
20180402 1258 9970 9970 9970 9970 2
20180402 1301 9965 9965 9965 9965 2
20180402 1305 9970 9970 9970 9970 1
20180402 1306 9970 9970 9970 9970 2
20180402 1307 9970 9970 9970 9970 2
20180402 1308 9970 9970 9970 9970 2
20180402 1309 9970 9970 9970 9970 2
20180402 1310 9970 9970 9970 9970 2
20180402 1311 9970 9970 9970 9970 2
20180402 1312 9970 9970 9970 9970 2
20180402 1313 9970 9970 9970 9970 2
20180402 1314 9970 9970 9965 9965 10
20180402 1315 9965 9970 9965 9970 51
20180402 1316 9970 9970 9970 9970 2
20180402 1317 9970 9970 9970 9970 7
20180402 1318 9970 9970 9970 9970 2
20180402 1319 9970 9970 9970 9970 2
20180402 1320 9970 9970 9970 9970 1
20180402 1321 9970 9970 9970 9970 1
20180402 1326 9970 9970 9970 9970 1
20180402 1331 9965 9965 9965 9965 10
20180402 1333 9965 9965 9965 9965 303
20180402 1336 9960 9960 9960 9960 72
20180402 1337 9960 9960 9960 9960 8
20180402 1339 9960 9960 9960 9960 3
20180402 1340 9960 9960 9960 9960 100
20180402 1343 9955 9955 9955 9955 1
20180402 1344 9955 9955 9955 9955 100
20180402 1346 9955 9955 9955 9955 1
20180402 1355 9955 9955 9955 9955 1
20180402 1357 9955 9955 9955 9955 4
20180402 1403 9955 9955 9955 9955 2
20180402 1405 9955 9955 9955 9955 100
20180402 1416 9955 9955 9955 9955 1
20180402 1424 9955 9955 9955 9955 18
20180402 1428 9955 9955 9955 9955 50
20180402 1429 9955 9955 9955 9955 1
20180402 1432 9955 9955 9955 9955 4
20180402 1442 9955 9955 9955 9955 30
20180402 1450 9955 9955 9955 9955 30
20180402 1502 9950 9950 9950 9950 59
20180402 1504 9950 9950 9950 9950 1
20180402 1507 9950 9950 9950 9950 10
20180402 1509 9950 9950 9950 9950 13
20180402 1510 9950 9950 9950 9950 1
20180402 1513 9950 9950 9950 9950 1
20180402 1515 9950 9950 9950 9950 5
20180402 1530 9950 9950 9950 9950 1644
20180403 901 9895 9895 9895 9895 348
20180403 916 9910 9910 9910 9910 11
20180403 924 9940 9940 9940 9940 1
20180403 927 9930 9930 9930 9930 5
20180403 928 9930 9930 9930 9930 2
20180403 930 9925 9925 9925 9925 3
20180403 933 9930 9930 9930 9930 1
20180403 935 9930 9930 9930 9930 1
20180403 937 9930 9930 9930 9930 20
20180403 938 9920 9920 9905 9905 97
20180403 939 9930 9930 9925 9925 13
20180403 940 9925 9930 9925 9930 10
20180403 941 9935 9935 9935 9935 10
20180403 942 9935 9935 9935 9935 10
20180403 943 9935 9935 9935 9935 10
20180403 944 9935 9935 9930 9930 10
20180403 945 9930 9930 9930 9930 11
20180403 946 9930 9930 9930 9930 40
20180403 947 9930 9930 9930 9930 6
20180403 948 9930 9930 9930 9930 11
20180403 949 9935 9935 9930 9930 6
20180403 951 9935 9935 9935 9935 1
20180403 953 9930 9930 9930 9930 8
20180403 956 9930 9930 9930 9930 1
20180403 1012 9920 9940 9915 9940 37
20180403 1021 9940 9940 9940 9940 20
20180403 1022 9940 9940 9940 9940 5
20180403 1024 9915 9915 9915 9915 45
20180403 1028 9945 9945 9945 9945 19
20180403 1035 9915 9915 9915 9915 119
20180403 1101 9940 9940 9940 9940 2
20180403 1108 9940 9940 9940 9940 2
20180403 1114 9940 9940 9940 9940 1
20180403 1115 9940 9940 9940 9940 1
20180403 1122 9945 9945 9945 9945 50
20180403 1129 9940 9940 9940 9940 5
20180403 1130 9940 9940 9940 9940 1
20180403 1132 9940 9940 9940 9940 1
20180403 1134 9945 9945 9945 9945 1
20180403 1135 9945 9945 9945 9945 1
20180403 1136 9945 9945 9945 9945 1
20180403 1137 9945 9945 9945 9945 1
20180403 1139 9945 9945 9945 9945 1
20180403 1140 9945 9945 9945 9945 1
20180403 1142 9945 9945 9945 9945 1
20180403 1144 9945 9945 9945 9945 1
20180403 1145 9945 9945 9945 9945 4
20180403 1154 9945 9945 9945 9945 3
20180403 1202 9945 9945 9945 9945 1
20180403 1204 9945 9945 9945 9945 1
20180403 1205 9945 9945 9945 9945 1
20180403 1206 9945 9945 9945 9945 13
20180403 1207 9945 9945 9945 9945 1
20180403 1209 9945 9945 9945 9945 1
20180403 1210 9945 9945 9945 9945 1
20180403 1211 9945 9945 9945 9945 659
20180403 1212 9945 9945 9945 9945 1
20180403 1214 9945 9945 9945 9945 1
20180403 1215 9945 9945 9945 9945 1
20180403 1217 9945 9945 9945 9945 1
20180403 1220 9940 9940 9940 9940 9
20180403 1227 9940 9950 9940 9950 12
20180403 1238 9950 9950 9950 9950 1
20180403 1240 9950 9950 9950 9950 1
20180403 1242 9950 9950 9950 9950 1
20180403 1243 9950 9950 9950 9950 1
20180403 1245 9950 9950 9950 9950 2
20180403 1247 9950 9950 9950 9950 1
20180403 1248 9950 9950 9950 9950 1
20180403 1250 9950 9950 9950 9950 1
20180403 1252 9950 9950 9950 9950 1
20180403 1253 9950 9950 9950 9950 1
20180403 1258 9945 9945 9945 9945 9
20180403 1317 9945 9945 9945 9945 4
20180403 1323 9945 9945 9945 9945 5
20180403 1336 9940 9940 9940 9940 26
20180403 1337 9940 9940 9940 9940 50
20180403 1341 9940 9940 9940 9940 100
20180403 1342 9940 9940 9940 9940 4
20180403 1344 9940 9940 9940 9940 45
20180403 1354 9940 9940 9940 9940 2
20180403 1357 9940 9940 9940 9940 30
20180403 1400 9940 9940 9940 9940 45
20180403 1413 9940 9940 9940 9940 1
20180403 1417 9940 9940 9940 9940 17
20180403 1422 9940 9950 9940 9950 503
20180403 1435 9945 9945 9945 9945 3
20180403 1438 9940 9940 9940 9940 4
20180403 1442 9945 9945 9945 9945 1
20180403 1508 9935 9935 9935 9935 43
20180403 1510 9940 9940 9940 9940 69
20180403 1513 9935 9935 9935 9935 8
20180403 1530 9940 9940 9940 9940 161
20180404 901 9930 9930 9930 9930 7
20180404 902 9930 9930 9930 9930 2
20180404 905 9925 9925 9925 9925 36
20180404 907 9930 9930 9930 9930 604
20180404 909 9930 9930 9930 9930 1
20180404 911 9920 9920 9920 9920 110
