날짜 시간 시가 고가 저가 종가 거래량
20190801 901 10525 10525 10525 10525 200
20190801 906 10510 10510 10510 10510 95
20190801 931 10515 10515 10515 10515 10
20190801 935 10485 10485 10485 10485 16
20190801 936 10495 10495 10490 10490 17
20190801 937 10490 10490 10490 10490 17
20190801 938 10490 10490 10490 10490 16
20190801 939 10490 10490 10490 10490 10
20190801 940 10490 10490 10490 10490 17
20190801 941 10490 10490 10490 10490 18
20190801 942 10490 10490 10490 10490 17
20190801 943 10490 10515 10490 10515 24
20190801 944 10490 10490 10490 10490 18
20190801 945 10490 10490 10490 10490 10
20190801 946 10490 10490 10490 10490 1
20190801 948 10490 10490 10490 10490 1
20190801 949 10490 10490 10490 10490 1
20190801 1006 10490 10490 10490 10490 16
20190801 1011 10515 10515 10515 10515 1
20190801 1025 10515 10515 10515 10515 15
20190801 1031 10515 10515 10515 10515 10
20190801 1034 10515 10515 10515 10515 50
20190801 1035 10515 10515 10515 10515 22
20190801 1055 10520 10520 10520 10520 1
20190801 1105 10520 10520 10520 10520 1
20190801 1130 10520 10520 10520 10520 1
20190801 1211 10520 10520 10520 10520 7
20190801 1216 10520 10520 10520 10520 45
20190801 1257 10520 10520 10520 10520 4
20190801 1301 10515 10515 10515 10515 40
20190801 1305 10525 10525 10525 10525 2
20190801 1306 10525 10525 10525 10525 1
20190801 1307 10525 10525 10525 10525 3
20190801 1308 10525 10525 10525 10525 5
20190801 1309 10525 10525 10525 10525 4
20190801 1310 10525 10525 10525 10525 3
20190801 1311 10525 10525 10525 10525 3
20190801 1312 10525 10525 10525 10525 5
20190801 1313 10525 10525 10525 10525 5
20190801 1314 10525 10525 10525 10525 4
20190801 1315 10525 10525 10525 10525 5
20190801 1316 10525 10525 10525 10525 13
20190801 1317 10520 10520 10520 10520 10
20190801 1318 10525 10525 10525 10525 2
20190801 1320 10525 10525 10525 10525 7
20190801 1327 10525 10525 10525 10525 10
20190801 1338 10520 10530 10520 10530 4800
20190801 1355 10515 10520 10515 10520 92
20190801 1413 10535 10535 10535 10535 1
20190801 1414 10520 10520 10520 10520 1
20190801 1415 10515 10515 10515 10515 1
20190801 1416 10515 10515 10515 10515 1
20190801 1417 10515 10515 10515 10515 1
20190801 1418 10515 10515 10515 10515 1
20190801 1419 10510 10510 10510 10510 1
20190801 1420 10510 10510 10510 10510 1
20190801 1422 10510 10510 10510 10510 1
20190801 1423 10510 10510 10510 10510 1
20190801 1424 10530 10530 10510 10510 4
20190801 1432 10510 10510 10510 10510 55
20190801 1433 10500 10500 10500 10500 97
20190801 1434 10500 10500 10500 10500 97
20190801 1435 10500 10500 10500 10500 97
20190801 1436 10500 10500 10495 10495 97
20190801 1437 10500 10505 10500 10505 98
20190801 1438 10500 10500 10500 10500 97
20190801 1439 10500 10500 10495 10495 97
20190801 1440 10495 10495 10495 10495 48
20190801 1441 10495 10495 10495 10495 97
20190801 1442 10495 10495 10495 10495 49
20190801 1457 10490 10490 10490 10490 40
20190801 1512 10505 10505 10505 10505 1
20190801 1530 10500 10500 10500 10500 418
20190802 901 10550 10550 10550 10550 100
20190802 906 10565 10565 10565 10565 2
20190802 908 10565 10565 10565 10565 1
20190802 910 10560 10560 10555 10555 11
20190802 912 10555 10555 10545 10545 101
20190802 914 10545 10545 10545 10545 1
20190802 915 10545 10545 10545 10545 1
20190802 918 10545 10545 10545 10545 1
20190802 919 10545 10545 10545 10545 1
20190802 921 10545 10545 10545 10545 1
20190802 925 10530 10530 10530 10530 100
20190802 938 10545 10545 10545 10545 195
20190802 946 10550 10550 10550 10550 30
20190802 951 10555 10555 10555 10555 1
20190802 1002 10545 10545 10545 10545 60
20190802 1004 10530 10530 10530 10530 221
20190802 1005 10535 10535 10535 10535 1
20190802 1008 10530 10530 10530 10530 59
20190802 1013 10530 10530 10530 10530 100
20190802 1014 10540 10540 10540 10540 1
20190802 1022 10540 10540 10540 10540 49
20190802 1025 10545 10545 10545 10545 1000
20190802 1027 10550 10550 10550 10550 50
20190802 1045 10550 10550 10550 10550 1
20190802 1054 10550 10550 10550 10550 3
20190802 1138 10540 10540 10540 10540 99
20190802 1144 10545 10545 10545 10545 38
20190802 1154 10545 10545 10545 10545 100
20190802 1158 10545 10545 10545 10545 400
20190802 1203 10550 10550 10550 10550 998
20190802 1217 10545 10545 10545 10545 6
20190802 1220 10545 10545 10545 10545 100
20190802 1224 10545 10545 10545 10545 100
20190802 1225 10550 10550 10550 10550 100
20190802 1231 10555 10555 10555 10555 3
20190802 1234 10555 10555 10555 10555 1
20190802 1236 10545 10545 10545 10545 1
20190802 1238 10545 10545 10545 10545 10
20190802 1254 10550 10550 10550 10550 100
20190802 1306 10550 10550 10550 10550 10
20190802 1332 10550 10550 10550 10550 9
20190802 1333 10555 10555 10555 10555 506
20190802 1335 10555 10555 10555 10555 2
20190802 1337 10550 10550 10550 10550 15
20190802 1338 10550 10550 10550 10550 16
20190802 1339 10555 10555 10550 10550 16
20190802 1340 10550 10555 10550 10555 16
20190802 1341 10555 10555 10555 10555 16
20190802 1342 10555 10555 10555 10555 15
20190802 1343 10555 10555 10555 10555 16
20190802 1344 10560 10560 10555 10555 59
20190802 1345 10555 10555 10555 10555 16
20190802 1346 10555 10555 10555 10555 16
20190802 1347 10555 10555 10555 10555 108
20190802 1352 10570 10570 10570 10570 38
20190802 1355 10570 10570 10570 10570 2
20190802 1401 10565 10565 10565 10565 3
20190802 1410 10555 10555 10555 10555 69
20190802 1411 10545 10545 10545 10545 50
20190802 1421 10555 10555 10555 10555 1
20190802 1426 10550 10550 10550 10550 1
20190802 1427 10550 10550 10550 10550 2
20190802 1428 10550 10550 10550 10550 2
20190802 1429 10550 10550 10550 10550 2
20190802 1430 10550 10550 10550 10550 1
20190802 1431 10550 10550 10550 10550 1
20190802 1432 10550 10550 10550 10550 2
20190802 1433 10550 10555 10550 10555 401
20190802 1434 10555 10555 10555 10555 2
20190802 1435 10550 10550 10550 10550 2
20190802 1436 10550 10550 10550 10550 1
20190802 1441 10570 10570 10570 10570 47
20190802 1501 10560 10560 10560 10560 5
20190802 1504 10550 10550 10550 10550 100
20190802 1513 10550 10550 10550 10550 193
20190802 1530 10550 10550 10550 10550 461
20190805 901 10580 10580 10580 10580 64
20190805 917 10620 10620 10590 10590 3
20190805 921 10590 10590 10590 10590 2
20190805 923 10590 10590 10590 10590 2
20190805 924 10590 10590 10590 10590 2
20190805 926 10590 10590 10590 10590 2
20190805 927 10590 10590 10590 10590 90
20190805 928 10585 10585 10585 10585 2
20190805 930 10585 10585 10585 10585 2
20190805 931 10585 10585 10585 10585 2
20190805 932 10585 10585 10585 10585 2
20190805 933 10585 10585 10580 10580 15
20190805 935 10580 10580 10580 10580 2
20190805 937 10580 10580 10580 10580 2
20190805 938 10585 10585 10580 10580 3
20190805 940 10580 10590 10580 10590 27
20190805 941 10590 10590 10590 10590 1
20190805 942 10580 10580 10580 10580 2
20190805 944 10580 10580 10580 10580 2
20190805 945 10580 10580 10580 10580 2
20190805 947 10580 10580 10580 10580 52
20190805 949 10580 10580 10580 10580 2
20190805 951 10580 10580 10580 10580 46
20190805 952 10590 10590 10580 10580 12
20190805 954 10580 10580 10580 10580 2
20190805 956 10585 10585 10585 10585 2
20190805 958 10585 10585 10585 10585 2
20190805 959 10585 10585 10585 10585 2
20190805 1001 10585 10585 10585 10585 2
20190805 1003 10585 10585 10585 10585 2
20190805 1004 10590 10590 10590 10590 1
20190805 1005 10585 10585 10585 10585 2
20190805 1006 10585 10585 10585 10585 2
20190805 1008 10585 10585 10585 10585 2
20190805 1009 10590 10590 10590 10590 1
20190805 1010 10585 10585 10585 10585 2
20190805 1012 10585 10585 10585 10585 2
20190805 1014 10585 10590 10585 10590 3
20190805 1017 10590 10590 10590 10590 195
20190805 1018 10600 10600 10600 10600 21
20190805 1024 10600 10600 10600 10600 1
20190805 1035 10600 10600 10600 10600 641
20190805 1037 10610 10610 10610 10610 1
20190805 1039 10650 10650 10615 10650 35
20190805 1040 10615 10650 10615 10650 46
20190805 1041 10620 10650 10620 10650 424
20190805 1042 10620 10650 10615 10650 45
20190805 1043 10615 10645 10615 10615 32
20190805 1044 10650 10650 10615 10615 45
20190805 1045 10650 10650 10615 10615 58
20190805 1046 10640 10645 10615 10615 45
20190805 1047 10645 10645 10615 10645 37
20190805 1048 10615 10650 10610 10650 45
20190805 1049 10610 10645 10610 10610 32
