날짜 시간 시가 고가 저가 종가 거래량
20180702 901 10070 10070 10070 10070 5
20180702 902 10065 10065 10065 10065 5
20180702 906 10030 10065 10030 10060 5
20180702 907 10030 10070 10030 10070 4
20180702 908 10030 10070 10030 10070 9
20180702 909 10070 10070 10035 10070 4
20180702 910 10070 10075 10035 10075 6
20180702 911 10035 10070 10035 10070 11
20180702 912 10035 10070 10035 10065 12
20180702 913 10035 10065 10035 10065 11
20180702 914 10035 10065 10030 10030 10
20180702 915 10065 10065 10035 10035 10
20180702 916 10065 10065 10035 10035 13
20180702 917 10065 10065 10035 10035 12
20180702 918 10065 10065 10035 10035 10
20180702 919 10065 10065 10035 10040 23
20180702 920 10065 10065 10035 10040 11
20180702 921 10065 10065 10040 10040 60
20180702 922 10065 10075 10035 10035 17
20180702 923 10060 10060 10060 10060 6
20180702 924 10060 10060 10060 10060 7
20180702 925 10060 10060 10060 10060 3
20180702 926 10060 10060 10060 10060 74
20180702 930 10060 10060 10060 10060 5
20180702 935 10035 10035 10035 10035 15
20180702 937 10040 10040 10040 10040 5
20180702 948 10045 10045 10045 10045 7
20180702 953 10045 10060 10040 10040 70
20180702 954 10040 10040 10040 10040 1
20180702 959 10060 10060 10060 10060 3
20180702 1001 10040 10040 10040 10040 1
20180702 1002 10060 10060 10060 10060 12
20180702 1014 10060 10060 10060 10060 1
20180702 1021 10060 10060 10060 10060 10
20180702 1030 10060 10060 10060 10060 4
20180702 1033 10060 10060 10060 10060 5
20180702 1035 10060 10060 10060 10060 35
20180702 1036 10060 10060 10060 10060 4
20180702 1037 10060 10060 10060 10060 16
20180702 1041 10060 10060 10060 10060 10
20180702 1042 10060 10060 10060 10060 1
20180702 1043 10060 10060 10060 10060 1
20180702 1052 10060 10060 10060 10060 4
20180702 1059 10060 10060 10060 10060 5
20180702 1101 10060 10060 10060 10060 13
20180702 1124 10055 10055 10055 10055 2
20180702 1149 10045 10045 10045 10045 1
20180702 1156 10040 10040 10010 10015 300
20180702 1205 10050 10050 10050 10050 1
20180702 1206 10015 10015 10015 10015 1
20180702 1208 10050 10050 10015 10015 2
20180702 1210 10015 10015 10015 10015 1
20180702 1212 10015 10015 10015 10015 1
20180702 1214 10015 10015 10015 10015 1
20180702 1216 10015 10015 10015 10015 1
20180702 1217 10015 10015 10015 10015 1
20180702 1219 10015 10015 10015 10015 1
20180702 1221 10015 10015 10015 10015 1
20180702 1247 10045 10045 10045 10045 2
20180702 1250 10040 10045 10040 10045 300
20180702 1251 10040 10040 10040 10040 1
20180702 1258 10035 10035 10035 10035 2
20180702 1300 10035 10035 10035 10035 2
20180702 1304 10035 10040 10035 10040 11
20180702 1306 10030 10035 10030 10035 12
20180702 1307 10035 10035 10035 10035 1
20180702 1308 10035 10035 10035 10035 3
20180702 1309 10035 10035 10035 10035 2
20180702 1310 10035 10035 10035 10035 3
20180702 1311 10035 10035 10035 10035 5
20180702 1312 10035 10035 10030 10035 108
20180702 1313 10035 10035 10035 10035 7
20180702 1314 10035 10035 10030 10030 13
20180702 1315 10030 10030 10030 10030 13
20180702 1316 10030 10030 10030 10030 12
20180702 1317 10030 10030 10030 10030 11
20180702 1318 10030 10030 10030 10030 62
20180702 1319 10030 10030 10030 10030 13
20180702 1320 10030 10030 10015 10030 213
20180702 1321 10030 10035 10030 10030 19
20180702 1322 10030 10030 10030 10030 10
20180702 1323 10030 10030 10030 10030 11
20180702 1324 10030 10030 10030 10030 9
20180702 1325 10030 10030 10030 10030 8
20180702 1326 10030 10030 10030 10030 8
20180702 1327 10030 10030 10030 10030 1
20180702 1328 10025 10025 10025 10025 1
20180702 1332 10020 10020 10020 10020 30
20180702 1334 10020 10020 10020 10020 1
20180702 1335 10020 10020 10020 10020 30
20180702 1346 10030 10030 10030 10030 1543
20180702 1350 10025 10025 10010 10010 45
20180702 1405 10030 10030 10030 10030 10
20180702 1409 10030 10030 10030 10030 2
20180702 1415 10025 10025 10025 10025 2
20180702 1416 10020 10020 10020 10020 141
20180702 1417 10025 10025 10025 10025 1
20180702 1427 10025 10025 10025 10025 40
20180702 1428 10020 10020 10020 10020 30
20180702 1434 10020 10020 10020 10020 1
20180702 1436 10015 10015 10015 10015 36
20180702 1443 10020 10020 10020 10020 10
20180702 1446 10015 10015 10015 10015 4
20180702 1447 10015 10015 10015 10015 10
20180702 1448 10020 10020 10020 10020 10
20180702 1450 10020 10020 10010 10020 5
20180702 1452 10015 10015 10015 10015 2
20180702 1453 10010 10010 10010 10010 50
20180702 1457 10015 10015 10015 10015 10
20180702 1500 10010 10010 10010 10010 1053
20180702 1504 10020 10020 10020 10020 100
20180702 1505 10020 10020 10020 10020 39
20180702 1508 10020 10020 10020 10020 30
20180702 1511 10015 10015 10015 10015 10
20180702 1516 10010 10010 10010 10010 96
20180702 1530 10015 10015 10015 10015 2054
20180703 901 10010 10010 10010 10010 46
20180703 906 10010 10010 10010 10010 2
20180703 908 10010 10020 10010 10020 7
20180703 909 10010 10010 10010 10010 1
20180703 910 10010 10010 9995 9995 67
20180703 911 9995 9995 9995 9995 2
20180703 912 9995 9995 9995 9995 1
20180703 913 9995 9995 9995 9995 1
20180703 914 9995 9995 9995 9995 1
20180703 915 10000 10000 10000 10000 1
20180703 916 10000 10000 10000 10000 1
20180703 917 10000 10000 10000 10000 2
20180703 919 10000 10000 10000 10000 2
20180703 920 10000 10000 10000 10000 2
20180703 921 10000 10000 10000 10000 19
20180703 929 9995 9995 9970 9970 400
20180703 932 9975 9975 9975 9975 4280
20180703 959 10000 10000 10000 10000 2
20180703 1000 10000 10000 10000 10000 1
20180703 1010 10000 10000 10000 10000 6
20180703 1021 10000 10000 10000 10000 30
20180703 1022 10000 10000 10000 10000 20
20180703 1023 10000 10000 10000 10000 10
20180703 1026 10000 10000 10000 10000 1
20180703 1030 10000 10000 10000 10000 17
20180703 1040 10000 10000 10000 10000 612
20180703 1041 10010 10010 10010 10010 1
20180703 1052 10000 10000 10000 10000 1
20180703 1054 10000 10000 10000 10000 1
20180703 1056 9995 9995 9995 9995 1
20180703 1057 9995 9995 9995 9995 1
20180703 1059 10000 10000 9995 9995 2
20180703 1100 9995 9995 9995 9995 1
20180703 1101 10010 10010 9995 9995 3
20180703 1102 10000 10000 10000 10000 1
20180703 1103 10000 10000 10000 10000 101
20180703 1104 10000 10000 10000 10000 101
20180703 1105 10005 10005 10005 10005 1
20180703 1106 10005 10005 10005 10005 2
20180703 1108 10005 10005 10005 10005 1
20180703 1110 10005 10005 10005 10005 1
20180703 1111 10010 10010 10010 10010 7
20180703 1112 10005 10005 10005 10005 1
20180703 1113 10005 10005 10005 10005 1
20180703 1145 10010 10010 10010 10010 4
20180703 1216 10010 10010 10010 10010 34
20180703 1217 10010 10020 10010 10020 40
20180703 1219 10020 10020 10020 10020 100
20180703 1222 10010 10010 10010 10010 7
20180703 1236 10010 10010 10010 10010 25
20180703 1238 10010 10010 10010 10010 1
20180703 1240 10010 10010 10010 10010 1
20180703 1242 10010 10010 10010 10010 1
20180703 1244 10010 10010 10010 10010 1
20180703 1245 10010 10010 10010 10010 1
20180703 1247 10010 10010 10010 10010 1
20180703 1249 10010 10010 10010 10010 1
20180703 1251 10010 10010 10010 10010 1
20180703 1258 10010 10010 10010 10010 71
20180703 1259 10010 10010 10010 10010 5
20180703 1311 10010 10010 10010 10010 1
20180703 1313 10010 10010 10010 10010 19
20180703 1315 10010 10010 10010 10010 1
20180703 1316 10010 10010 10010 10010 1
20180703 1318 10010 10010 10010 10010 1
20180703 1320 10010 10010 10010 10010 1
20180703 1321 10015 10015 10015 10015 50
20180703 1322 10010 10010 10010 10010 1
20180703 1324 10010 10010 10005 10005 213
20180703 1326 10005 10005 10005 10005 1
20180703 1329 10010 10010 10010 10010 9
20180703 1330 10010 10010 10010 10010 5
20180703 1332 10010 10010 10010 10010 10
20180703 1333 10010 10010 10010 10010 5
20180703 1334 10005 10005 10005 10005 1
20180703 1335 10005 10005 10005 10005 1
20180703 1337 10005 10005 10005 10005 1
