날짜 시간 시가 고가 저가 종가 거래량
20191202 901 10770 10770 10770 10770 31
20191202 903 10765 10765 10765 10765 10
20191202 914 10765 10765 10765 10765 3
20191202 916 10765 10765 10765 10765 1
20191202 918 10760 10760 10760 10760 1
20191202 922 10760 10760 10760 10760 10
20191202 923 10755 10755 10750 10750 3
20191202 924 10750 10750 10750 10750 8
20191202 925 10750 10750 10750 10750 7
20191202 926 10750 10750 10750 10750 107
20191202 927 10750 10750 10750 10750 8
20191202 928 10750 10750 10750 10750 7
20191202 929 10750 10750 10750 10750 36
20191202 930 10745 10745 10745 10745 7
20191202 931 10745 10745 10740 10740 8
20191202 932 10740 10740 10740 10740 7
20191202 933 10740 10740 10740 10740 8
20191202 934 10740 10740 10740 10740 7
20191202 935 10740 10740 10740 10740 7
20191202 936 10740 10740 10740 10740 8
20191202 937 10740 10740 10740 10740 7
20191202 938 10740 10740 10740 10740 8
20191202 946 10740 10740 10740 10740 63
20191202 958 10750 10750 10750 10750 3
20191202 1004 10745 10745 10745 10745 1
20191202 1005 10745 10745 10745 10745 2
20191202 1006 10745 10745 10745 10745 2
20191202 1007 10745 10745 10745 10745 2
20191202 1008 10745 10745 10745 10745 2
20191202 1009 10745 10745 10745 10745 2
20191202 1010 10745 10745 10745 10745 2
20191202 1011 10745 10745 10745 10745 1
20191202 1012 10745 10745 10745 10745 2
20191202 1013 10745 10745 10745 10745 3
20191202 1014 10745 10745 10745 10745 2
20191202 1015 10745 10745 10745 10745 2
20191202 1016 10745 10745 10745 10745 1
20191202 1017 10745 10745 10745 10745 2
20191202 1018 10745 10745 10745 10745 2
20191202 1019 10745 10745 10745 10745 1
20191202 1025 10750 10750 10750 10750 7
20191202 1027 10750 10750 10750 10750 1
20191202 1029 10750 10750 10750 10750 2
20191202 1030 10750 10750 10750 10750 3
20191202 1031 10745 10750 10745 10750 15
20191202 1039 10750 10750 10750 10750 10
20191202 1041 10745 10745 10745 10745 8
20191202 1043 10750 10750 10750 10750 3
20191202 1046 10745 10745 10745 10745 23
20191202 1052 10740 10740 10740 10740 10
20191202 1053 10740 10740 10740 10740 10
20191202 1054 10740 10740 10740 10740 11
20191202 1055 10740 10740 10740 10740 10
20191202 1056 10740 10740 10740 10740 11
20191202 1057 10740 10740 10740 10740 10
20191202 1058 10740 10740 10740 10740 10
20191202 1059 10740 10740 10740 10740 11
20191202 1100 10740 10740 10740 10740 10
20191202 1101 10740 10750 10740 10740 156
20191202 1102 10740 10740 10740 10740 10
20191202 1103 10740 10740 10740 10740 10
20191202 1104 10740 10740 10740 10740 11
20191202 1105 10740 10740 10740 10740 10
20191202 1106 10750 10750 10740 10750 35
20191202 1107 10740 10755 10740 10755 37
20191202 1108 10755 10755 10755 10755 31
20191202 1109 10755 10755 10755 10755 30
20191202 1110 10755 10755 10755 10755 31
20191202 1111 10755 10755 10755 10755 31
20191202 1112 10755 10755 10755 10755 31
20191202 1113 10755 10755 10755 10755 30
20191202 1114 10755 10755 10755 10755 17
20191202 1115 10755 10755 10755 10755 30
20191202 1116 10755 10755 10755 10755 31
20191202 1117 10755 10755 10755 10755 31
20191202 1118 10760 10760 10755 10755 34
20191202 1119 10755 10760 10755 10760 30
20191202 1120 10760 10760 10755 10755 33
20191202 1121 10760 10760 10755 10755 17
20191202 1122 10755 10755 10755 10755 2
20191202 1124 10755 10755 10755 10755 2
20191202 1126 10755 10755 10755 10755 2
20191202 1127 10755 10755 10755 10755 5
20191202 1129 10755 10755 10755 10755 3
20191202 1131 10755 10755 10755 10755 2
20191202 1133 10755 10755 10755 10755 2
20191202 1135 10755 10755 10755 10755 2
20191202 1137 10755 10755 10755 10755 2
20191202 1139 10755 10755 10755 10755 2
20191202 1140 10755 10755 10755 10755 2
20191202 1142 10760 10760 10760 10760 3
20191202 1144 10755 10755 10755 10755 4
20191202 1146 10755 10755 10755 10755 32
20191202 1148 10755 10755 10755 10755 2
20191202 1150 10750 10755 10750 10755 102
20191202 1152 10755 10755 10755 10755 2
20191202 1153 10750 10750 10750 10750 3
20191202 1155 10750 10750 10750 10750 2
20191202 1157 10750 10750 10750 10750 2
20191202 1159 10750 10750 10750 10750 2
20191202 1200 10750 10750 10750 10750 500
20191202 1201 10755 10755 10755 10755 2
20191202 1203 10750 10750 10750 10750 2
20191202 1204 10750 10750 10750 10750 40
20191202 1205 10750 10750 10750 10750 2
20191202 1206 10750 10750 10750 10750 3
20191202 1208 10750 10750 10750 10750 2
20191202 1210 10750 10760 10750 10760 9
20191202 1211 10755 10755 10755 10755 1
20191202 1212 10755 10755 10755 10755 5
20191202 1213 10750 10750 10750 10750 5
20191202 1214 10760 10760 10760 10760 2
20191202 1216 10755 10755 10755 10755 2
20191202 1218 10755 10755 10755 10755 3
20191202 1219 10760 10760 10760 10760 2
20191202 1221 10760 10760 10760 10760 2
20191202 1223 10760 10760 10760 10760 2
