날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 9700 9700 9700 9700 18
20190102 1003 9705 9705 9705 9705 2
20190102 1006 9735 9735 9735 9735 5
20190102 1007 9735 9770 9735 9765 13
20190102 1008 9765 9765 9730 9735 12
20190102 1009 9770 9770 9735 9735 105
20190102 1010 9770 9770 9735 9770 22
20190102 1011 9735 9775 9735 9775 17
20190102 1012 9740 9775 9740 9775 11
20190102 1013 9740 9775 9735 9775 15
20190102 1014 9740 9775 9740 9775 10
20190102 1015 9740 9775 9735 9770 15
20190102 1016 9735 9770 9735 9740 15
20190102 1017 9770 9770 9740 9740 13
20190102 1018 9770 9770 9740 9740 13
20190102 1019 9770 9770 9740 9740 16
20190102 1020 9770 9770 9740 9740 13
20190102 1021 9765 9765 9765 9765 8
20190102 1038 9740 9740 9740 9740 3
20190102 1039 9740 9740 9740 9740 3
20190102 1040 9740 9740 9740 9740 3
20190102 1041 9735 9735 9735 9735 3
20190102 1042 9735 9735 9735 9735 4
20190102 1043 9735 9735 9735 9735 3
20190102 1044 9735 9735 9735 9735 3
20190102 1045 9735 9735 9735 9735 3
20190102 1046 9735 9735 9735 9735 3
20190102 1047 9735 9735 9735 9735 4
20190102 1048 9735 9735 9735 9735 3
20190102 1049 9735 9735 9735 9735 3
20190102 1050 9735 9735 9735 9735 3
20190102 1051 9730 9730 9730 9730 3
20190102 1052 9730 9730 9730 9730 4
20190102 1116 9730 9735 9730 9735 62
20190102 1118 9735 9735 9735 9735 2
20190102 1119 9735 9735 9735 9735 6
20190102 1124 9735 9735 9735 9735 1
20190102 1125 9730 9730 9730 9730 192
20190102 1202 9745 9745 9745 9745 300
20190102 1205 9740 9740 9740 9740 2
20190102 1208 9740 9740 9740 9740 1
20190102 1220 9740 9740 9730 9730 26
20190102 1221 9730 9730 9725 9725 29
20190102 1222 9720 9720 9710 9710 25
20190102 1223 9710 9710 9710 9710 46
20190102 1224 9710 9710 9710 9710 49
20190102 1225 9710 9710 9710 9710 52
20190102 1226 9705 9705 9705 9705 53
20190102 1227 9705 9705 9705 9705 52
20190102 1228 9705 9705 9705 9705 53
20190102 1229 9705 9705 9705 9705 52
20190102 1230 9705 9705 9705 9705 53
20190102 1231 9705 9705 9705 9705 52
20190102 1232 9705 9705 9705 9705 53
20190102 1233 9705 9705 9705 9705 26
20190102 1234 9705 9705 9705 9705 52
20190102 1235 9705 9705 9705 9705 27
20190102 1237 9710 9710 9710 9710 1
20190102 1253 9740 9740 9740 9740 2
20190102 1259 9740 9740 9740 9740 39
20190102 1300 9740 9740 9740 9740 15
20190102 1302 9740 9740 9740 9740 19
20190102 1304 9740 9740 9740 9740 1
20190102 1305 9735 9735 9730 9730 4
20190102 1306 9735 9735 9730 9730 3
20190102 1307 9730 9730 9725 9725 4
20190102 1308 9725 9725 9725 9725 4
20190102 1309 9725 9725 9725 9725 4
