날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 10260 10260 10260 10260 166
20180102 1002 10270 10270 10270 10270 77
20180102 1003 10270 10270 10270 10270 56
20180102 1004 10270 10270 10270 10270 48
20180102 1006 10265 10270 10265 10270 359
20180102 1007 10265 10270 10265 10270 1117
20180102 1008 10265 10265 10265 10265 330
20180102 1009 10265 10265 10265 10265 309
20180102 1010 10265 10265 10265 10265 332
20180102 1011 10265 10265 10265 10265 330
20180102 1012 10260 10260 10260 10260 754
20180102 1013 10260 10260 10260 10260 157
20180102 1014 10260 10265 10260 10265 330
20180102 1015 10260 10260 10260 10260 309
20180102 1016 10260 10260 10260 10260 332
20180102 1017 10260 10260 10260 10260 384
20180102 1018 10260 10260 10255 10255 413
20180102 1019 10255 10260 10255 10260 385
20180102 1020 10260 10265 10260 10265 310
20180102 1021 10265 10265 10260 10260 189
20180102 1022 10265 10265 10265 10265 8
20180102 1023 10260 10260 10260 10260 15
20180102 1025 10260 10260 10260 10260 501
20180102 1026 10255 10255 10250 10250 200
20180102 1027 10260 10260 10260 10260 89
20180102 1028 10260 10260 10260 10260 5
20180102 1029 10260 10260 10260 10260 2
20180102 1031 10260 10260 10260 10260 8
20180102 1032 10255 10255 10255 10255 11
20180102 1033 10255 10255 10255 10255 20
20180102 1034 10255 10255 10255 10255 20
20180102 1037 10255 10255 10250 10250 89
20180102 1038 10255 10255 10255 10255 10
20180102 1039 10260 10260 10260 10260 1
20180102 1040 10260 10260 10260 10260 59
20180102 1054 10260 10265 10260 10265 43
20180102 1056 10260 10260 10260 10260 2
20180102 1057 10260 10260 10255 10255 121
20180102 1058 10255 10255 10255 10255 2
20180102 1059 10255 10255 10255 10255 2
20180102 1100 10255 10255 10255 10255 2
20180102 1101 10255 10255 10255 10255 1
20180102 1102 10255 10255 10255 10255 2
20180102 1103 10255 10255 10255 10255 2
20180102 1104 10255 10255 10255 10255 2
20180102 1105 10255 10255 10255 10255 114
20180102 1106 10255 10255 10255 10255 2
20180102 1107 10255 10255 10255 10255 2
20180102 1108 10255 10260 10255 10255 129
20180102 1109 10255 10255 10255 10255 1
20180102 1110 10255 10260 10255 10255 3
20180102 1111 10255 10255 10255 10255 1
20180102 1112 10260 10260 10260 10260 29
20180102 1114 10260 10260 10260 10260 1
20180102 1123 10260 10260 10260 10260 9
20180102 1124 10260 10260 10260 10260 80
20180102 1131 10260 10260 10260 10260 106
20180102 1132 10260 10260 10260 10260 292
20180102 1135 10255 10255 10255 10255 580
20180102 1136 10260 10260 10260 10260 501
20180102 1137 10260 10260 10260 10260 389
20180102 1140 10260 10260 10260 10260 3
20180102 1142 10260 10260 10260 10260 1
20180102 1143 10260 10260 10260 10260 1
20180102 1144 10260 10260 10260 10260 2
20180102 1145 10260 10260 10260 10260 1
20180102 1146 10260 10260 10260 10260 2
20180102 1147 10260 10260 10260 10260 1
20180102 1148 10255 10255 10250 10250 21
20180102 1149 10255 10255 10255 10255 2
20180102 1150 10255 10255 10255 10255 1
20180102 1151 10255 10255 10255 10255 31
20180102 1152 10250 10255 10250 10255 11
20180102 1153 10255 10255 10255 10255 1
20180102 1154 10255 10255 10255 10255 2
20180102 1155 10255 10255 10255 10255 1
20180102 1156 10255 10255 10250 10250 697
20180102 1157 10250 10250 10250 10250 1
20180102 1158 10250 10250 10250 10250 1
20180102 1159 10250 10250 10250 10250 39
20180102 1201 10250 10250 10250 10250 7
20180102 1205 10250 10250 10250 10250 1
20180102 1208 10250 10250 10250 10250 10
20180102 1209 10250 10250 10250 10250 3
20180102 1210 10250 10250 10250 10250 1
20180102 1213 10250 10250 10250 10250 35
20180102 1214 10250 10250 10250 10250 64
20180102 1215 10250 10250 10250 10250 65
20180102 1216 10250 10250 10250 10250 193
20180102 1217 10250 10250 10235 10250 1024
20180102 1218 10250 10250 10250 10250 552
20180102 1219 10250 10250 10250 10250 65
20180102 1220 10250 10250 10250 10250 93
20180102 1221 10250 10250 10250 10250 66
20180102 1222 10250 10250 10250 10250 265
20180102 1223 10250 10250 10250 10250 64
