날짜 시간 시가 고가 저가 종가 거래량
20200601 901 11665 11665 11665 11665 1700
20200601 902 11710 11710 11710 11710 1
20200601 906 11675 11715 11670 11715 135
20200601 907 11675 11715 11670 11715 133
20200601 908 11670 11715 11670 11715 69
20200601 909 11670 11715 11670 11715 67
20200601 910 11670 11715 11670 11715 70
20200601 911 11675 11715 11675 11715 67
20200601 912 11680 11715 11680 11715 68
20200601 913 11685 11715 11685 11685 54
20200601 914 11715 11715 11685 11690 67
20200601 915 11690 11715 11690 11690 71
20200601 916 11710 11710 11690 11690 68
20200601 917 11710 11710 11685 11685 68
20200601 918 11705 11705 11685 11685 68
20200601 919 11700 11700 11685 11685 77
20200601 920 11700 11700 11685 11685 68
20200601 921 11700 11700 11700 11700 18
20200601 925 11715 11715 11715 11715 1
20200601 932 11710 11710 11710 11710 25
20200601 935 11690 11690 11690 11690 1
20200601 936 11690 11690 11690 11690 17
20200601 937 11690 11690 11690 11690 35
20200601 938 11690 11690 11690 11690 34
20200601 939 11690 11690 11690 11690 35
20200601 940 11705 11705 11690 11690 46
20200601 941 11690 11690 11690 11690 18
20200601 942 11690 11690 11690 11690 35
20200601 943 11690 11705 11690 11705 73
20200601 944 11705 11705 11695 11695 18
20200601 945 11695 11695 11695 11695 34
20200601 946 11695 11700 11695 11700 47
20200601 947 11695 11695 11695 11695 60
20200601 948 11695 11710 11695 11695 103
20200601 949 11695 11710 11695 11710 35
20200601 950 11695 11695 11695 11695 19
20200601 951 11695 11695 11695 11695 1
20200601 953 11710 11710 11710 11710 12
20200601 1000 11705 11705 11705 11705 11
20200601 1001 11705 11705 11705 11705 1
20200601 1002 11705 11705 11705 11705 1
20200601 1004 11705 11705 11705 11705 3
20200601 1007 11710 11710 11710 11710 12
20200601 1010 11710 11710 11710 11710 72
20200601 1011 11715 11715 11710 11710 29
20200601 1012 11710 11710 11710 11710 197
20200601 1014 11715 11715 11715 11715 12
20200601 1015 11715 11715 11715 11715 1
20200601 1021 11715 11715 11715 11715 11
20200601 1023 11715 11715 11715 11715 1
20200601 1025 11715 11715 11715 11715 1
20200601 1026 11715 11730 11715 11730 304
20200601 1028 11730 11730 11730 11730 12
20200601 1032 11735 11735 11735 11735 30
20200601 1034 11735 11735 11735 11735 11
20200601 1037 11735 11735 11735 11735 20
20200601 1039 11730 11730 11730 11730 10
20200601 1040 11730 11730 11730 11730 29
20200601 1041 11730 11730 11730 11730 12
20200601 1042 11730 11730 11730 11730 20
20200601 1043 11730 11730 11730 11730 5
20200601 1048 11730 11730 11730 11730 12
20200601 1054 11730 11730 11730 11730 7
20200601 1055 11730 11730 11730 11730 11
20200601 1056 11730 11730 11730 11730 3
20200601 1057 11730 11730 11730 11730 9
20200601 1100 11730 11735 11730 11735 7566
20200601 1101 11735 11735 11735 11735 138
20200601 1102 11730 11730 11730 11730 12
20200601 1103 11730 11730 11730 11730 100
20200601 1104 11730 11745 11730 11745 25000
20200601 1109 11735 11735 11735 11735 11
20200601 1115 11740 11740 11740 11740 12
20200601 1117 11735 11735 11735 11735 4
20200601 1122 11740 11740 11740 11740 12
20200601 1125 11735 11735 11735 11735 100
