날짜 시간 시가 고가 저가 종가 거래량
20180502 902 10020 10020 10020 10020 57
20180502 906 10035 10070 10035 10065 105
20180502 907 10030 10065 10030 10065 5
20180502 908 10030 10065 10030 10065 6
20180502 909 10030 10065 10030 10065 6
20180502 910 10030 10070 10030 10070 6
20180502 911 10035 10070 10035 10070 5
20180502 912 10035 10070 10035 10070 5
20180502 913 10035 10070 10030 10030 5
20180502 914 10070 10070 10030 10030 5
20180502 915 10065 10065 10060 10060 8
20180502 916 10065 10065 10060 10060 5
20180502 917 10065 10065 10060 10060 5
20180502 918 10065 10065 10060 10060 6
20180502 919 10065 10065 10060 10060 6
20180502 920 10065 10070 10060 10060 6
20180502 921 10070 10070 10070 10070 2
20180502 922 10070 10070 10070 10070 6
20180502 924 10060 10070 10060 10070 32
20180502 925 10060 10070 10060 10060 18
20180502 929 10060 10060 10060 10060 4
20180502 930 10050 10050 10040 10040 53
20180502 941 10040 10040 10040 10040 30
20180502 944 10040 10040 10040 10040 40
20180502 946 10040 10040 10040 10040 23
20180502 947 10040 10040 10040 10040 768
20180502 949 10050 10050 10050 10050 1
20180502 956 10050 10050 10050 10050 4
20180502 1009 10050 10050 10050 10050 10
20180502 1019 10050 10050 10050 10050 2
20180502 1031 10045 10045 10045 10045 22
20180502 1042 10045 10045 10045 10045 17
20180502 1047 10045 10045 10045 10045 6
20180502 1059 10050 10050 10050 10050 5
20180502 1101 10050 10050 10050 10050 9
20180502 1145 10050 10050 10050 10050 5
20180502 1148 10050 10050 10050 10050 19
20180502 1151 10050 10060 10050 10060 990
20180502 1152 10060 10060 10060 10060 36
20180502 1159 10060 10060 10060 10060 10
20180502 1213 10060 10060 10060 10060 3
20180502 1221 10060 10060 10060 10060 2
20180502 1222 10060 10060 10060 10060 3
20180502 1225 10060 10060 10050 10050 336
20180502 1240 10050 10050 10050 10050 100
20180502 1253 10050 10050 10050 10050 1
20180502 1301 10060 10060 10060 10060 1
20180502 1303 10060 10060 10060 10060 1
20180502 1305 10060 10060 10060 10060 6
20180502 1306 10060 10060 10060 10060 3
20180502 1307 10060 10060 10060 10060 2
20180502 1308 10060 10060 10060 10060 2
20180502 1309 10060 10060 10060 10060 2
20180502 1310 10060 10060 10060 10060 3
20180502 1311 10060 10060 10060 10060 2
20180502 1312 10060 10060 10060 10060 8
20180502 1313 10060 10060 10060 10060 2
20180502 1314 10060 10060 10060 10060 3
20180502 1315 10060 10060 10060 10060 2
20180502 1316 10060 10060 10060 10060 2
20180502 1317 10060 10060 10060 10060 2
20180502 1318 10060 10065 10060 10065 79
20180502 1319 10065 10065 10065 10065 180
20180502 1320 10065 10065 10065 10065 13
20180502 1323 10060 10060 10060 10060 123
20180502 1326 10060 10060 10060 10060 42
20180502 1334 10060 10060 10060 10060 19
20180502 1335 10060 10060 10060 10060 1
20180502 1336 10060 10060 10060 10060 2
20180502 1343 10060 10060 10060 10060 5
20180502 1346 10060 10060 10060 10060 3
20180502 1354 10060 10060 10060 10060 100
20180502 1413 10065 10065 10065 10065 9
20180502 1419 10065 10065 10065 10065 1
20180502 1421 10070 10070 10070 10070 9
20180502 1438 10070 10070 10070 10070 100
20180502 1439 10065 10065 10065 10065 111
20180502 1450 10065 10065 10065 10065 3
20180502 1453 10060 10065 10060 10065 31
20180502 1455 10060 10060 10060 10060 1
20180502 1457 10060 10060 10060 10060 1
20180502 1459 10060 10060 10060 10060 1
20180502 1501 10060 10060 10060 10060 1
20180502 1502 10060 10060 10060 10060 1
20180502 1504 10060 10060 10060 10060 1
20180502 1506 10060 10060 10060 10060 1
20180502 1508 10060 10060 10060 10060 1
20180502 1510 10065 10065 10065 10065 3
20180502 1513 10065 10065 10065 10065 3
20180502 1530 10065 10065 10065 10065 984
20180503 901 10065 10065 10065 10065 2
20180503 906 10070 10070 10070 10070 17
20180503 907 10070 10070 10070 10070 9
20180503 908 10070 10070 10070 10070 8
20180503 909 10070 10070 10065 10070 18
20180503 910 10070 10070 10070 10070 9
20180503 911 10070 10070 10070 10070 8
20180503 912 10070 10070 10070 10070 12
20180503 913 10070 10070 10070 10070 8
20180503 914 10070 10070 10070 10070 5
20180503 915 10070 10070 10070 10070 8
20180503 916 10070 10070 10070 10070 9
20180503 917 10070 10070 10070 10070 8
20180503 918 10070 10070 10065 10065 34
20180503 919 10065 10065 10065 10065 9
20180503 920 10065 10065 10065 10065 8
20180503 921 10065 10065 10065 10065 5
20180503 922 10065 10065 10065 10065 8
20180503 925 10060 10060 10060 10060 1
20180503 926 10060 10060 10060 10060 9
20180503 929 10065 10065 10065 10065 3
20180503 952 10065 10065 10065 10065 5
20180503 954 10065 10065 10065 10065 4
20180503 1000 10065 10065 10065 10065 100
20180503 1008 10065 10065 10065 10065 81
20180503 1018 10065 10065 10065 10065 15
20180503 1022 10065 10065 10065 10065 40
20180503 1024 10065 10065 10065 10065 1
20180503 1026 10065 10065 10065 10065 10
20180503 1030 10065 10065 10065 10065 6
20180503 1031 10065 10065 10065 10065 3
20180503 1036 10070 10070 10070 10070 1
20180503 1037 10065 10065 10065 10065 38
20180503 1040 10065 10065 10065 10065 99
20180503 1045 10065 10065 10065 10065 5
20180503 1048 10065 10065 10065 10065 23
20180503 1101 10065 10065 10065 10065 5
20180503 1103 10065 10065 10060 10060 30
20180503 1119 10055 10055 10055 10055 5
20180503 1125 10055 10055 10055 10055 11
20180503 1142 10055 10055 10055 10055 2
20180503 1146 10055 10055 10055 10055 2
20180503 1147 10060 10060 10060 10060 1
20180503 1148 10060 10060 10060 10060 1
