날짜 시간 시가 고가 저가 종가 거래량
20180903 901 10070 10070 10070 10070 9
20180903 906 10065 10065 10065 10065 1
20180903 908 10045 10065 10045 10065 64
20180903 910 10065 10065 10065 10065 1
20180903 911 10065 10065 10065 10065 1
20180903 913 10065 10065 10065 10065 1
20180903 914 10065 10065 10065 10065 1
20180903 916 10065 10065 10065 10065 1
20180903 917 10065 10065 10065 10065 1
20180903 919 10065 10065 10065 10065 1
20180903 921 10065 10065 10065 10065 1
20180903 924 10045 10045 10035 10035 1000
20180903 925 10040 10040 10040 10040 1
20180903 927 10045 10045 10045 10045 1
20180903 929 10045 10045 10045 10045 1
20180903 930 10045 10045 10040 10040 25
20180903 931 10040 10040 10040 10040 27
20180903 932 10040 10045 10040 10045 26
20180903 933 10045 10045 10045 10045 348
20180903 934 10045 10045 10045 10045 26
20180903 935 10045 10045 10045 10045 13
20180903 936 10040 10040 10040 10040 27
20180903 937 10040 10040 10040 10040 27
20180903 938 10040 10040 10040 10040 27
20180903 939 10040 10045 10040 10045 27
20180903 940 10040 10040 10040 10040 26
20180903 941 10040 10040 10040 10040 27
20180903 942 10040 10040 10040 10040 26
20180903 943 10040 10040 10040 10040 52
20180903 944 10040 10040 10040 10040 26
20180903 945 10045 10045 10045 10045 14
20180903 947 10045 10045 10045 10045 2
20180903 948 10045 10045 10045 10045 1
20180903 949 10045 10045 10045 10045 2
20180903 950 10045 10045 10045 10045 2
20180903 951 10045 10045 10045 10045 1
20180903 952 10045 10045 10045 10045 2
20180903 953 10050 10050 10045 10045 2
20180903 954 10045 10045 10045 10045 1
20180903 955 10045 10045 10040 10040 16
20180903 956 10040 10040 10040 10040 1
20180903 957 10040 10040 10040 10040 1
20180903 958 10040 10050 10040 10050 357
20180903 959 10040 10040 10040 10040 1
20180903 1000 10040 10045 10040 10045 2
20180903 1002 10045 10050 10045 10050 17
20180903 1003 10050 10050 10045 10045 4
20180903 1031 10050 10050 10050 10050 78
20180903 1033 10045 10045 10045 10045 2
20180903 1036 10050 10050 10050 10050 49
20180903 1053 10050 10050 10050 10050 1
20180903 1101 10050 10050 10050 10050 7
20180903 1105 10045 10045 10045 10045 1
20180903 1107 10045 10045 10045 10045 1
20180903 1109 10045 10045 10045 10045 1
20180903 1110 10045 10045 10045 10045 1
20180903 1112 10045 10045 10045 10045 1
20180903 1114 10045 10045 10045 10045 1
20180903 1116 10045 10045 10045 10045 1
20180903 1118 10045 10045 10045 10045 1
20180903 1120 10045 10045 10045 10045 1
20180903 1144 10050 10050 10050 10050 1
20180903 1203 10050 10050 10050 10050 300
20180903 1216 10050 10050 10050 10050 5
20180903 1217 10050 10050 10050 10050 3
20180903 1233 10050 10050 10050 10050 100
20180903 1234 10050 10050 10050 10050 173
20180903 1235 10050 10050 10050 10050 5
20180903 1244 10045 10045 10045 10045 76
20180903 1257 10040 10040 10035 10035 10
20180903 1258 10035 10040 10035 10040 13
20180903 1259 10040 10040 10040 10040 2
20180903 1305 10045 10045 10045 10045 1
20180903 1306 10050 10050 10050 10050 2
20180903 1307 10050 10050 10045 10045 21
20180903 1308 10045 10050 10045 10050 2
20180903 1309 10050 10050 10050 10050 3
20180903 1310 10050 10050 10050 10050 5
20180903 1311 10050 10050 10050 10050 3
20180903 1312 10050 10050 10050 10050 5
20180903 1313 10050 10050 10050 10050 4
20180903 1314 10050 10050 10045 10050 5
20180903 1315 10045 10045 10045 10045 5
20180903 1316 10045 10050 10045 10045 4
20180903 1317 10045 10045 10045 10045 4
20180903 1318 10045 10045 10045 10045 5
20180903 1319 10045 10045 10045 10045 3
