날짜 시간 시가 고가 저가 종가 거래량
20191101 901 10720 10720 10720 10720 2
20191101 904 10720 10720 10720 10720 37
20191101 909 10735 10735 10735 10735 46
20191101 919 10730 10730 10730 10730 23
20191101 920 10700 10700 10700 10700 1
20191101 922 10700 10700 10700 10700 1
20191101 924 10705 10705 10705 10705 2
20191101 926 10705 10705 10705 10705 2
20191101 928 10705 10705 10705 10705 2
20191101 929 10705 10705 10705 10705 1
20191101 930 10705 10705 10705 10705 1
20191101 931 10705 10705 10705 10705 1
20191101 932 10705 10705 10705 10705 1
20191101 933 10705 10705 10705 10705 1
20191101 934 10705 10705 10705 10705 1
20191101 935 10705 10705 10705 10705 1
20191101 936 10705 10705 10705 10705 1
20191101 937 10705 10705 10705 10705 1
20191101 939 10705 10705 10705 10705 1
20191101 946 10730 10730 10730 10730 1
20191101 1013 10725 10725 10705 10705 41
20191101 1014 10705 10705 10705 10705 46
20191101 1015 10705 10705 10705 10705 24
20191101 1016 10705 10705 10705 10705 46
20191101 1017 10705 10705 10705 10705 47
20191101 1018 10705 10705 10705 10705 46
20191101 1019 10705 10705 10705 10705 47
20191101 1020 10705 10705 10705 10705 46
20191101 1021 10705 10705 10705 10705 46
20191101 1022 10705 10705 10705 10705 47
20191101 1023 10705 10705 10705 10705 46
20191101 1024 10705 10705 10705 10705 47
20191101 1025 10705 10705 10705 10705 46
20191101 1026 10705 10705 10705 10705 52
20191101 1027 10705 10705 10705 10705 46
20191101 1028 10705 10705 10705 10705 24
20191101 1030 10725 10725 10725 10725 1
20191101 1044 10725 10725 10725 10725 1
20191101 1053 10725 10725 10725 10725 10
20191101 1056 10725 10725 10725 10725 1
20191101 1101 10725 10725 10725 10725 3
20191101 1104 10725 10725 10725 10725 11
20191101 1106 10725 10725 10725 10725 2
20191101 1110 10725 10725 10725 10725 2
20191101 1112 10725 10725 10725 10725 10
20191101 1116 10725 10725 10725 10725 1
20191101 1122 10725 10725 10725 10725 6
20191101 1126 10725 10725 10715 10715 2
20191101 1136 10725 10725 10725 10725 1
20191101 1141 10725 10725 10725 10725 1
20191101 1146 10725 10725 10725 10725 1
20191101 1156 10725 10725 10725 10725 1
20191101 1159 10725 10725 10725 10725 4
20191101 1206 10725 10725 10725 10725 1
20191101 1213 10720 10720 10720 10720 373
20191101 1215 10720 10720 10720 10720 1
20191101 1217 10720 10720 10720 10720 1
20191101 1221 10720 10720 10720 10720 2
20191101 1223 10720 10720 10720 10720 9
20191101 1224 10720 10720 10720 10720 1
20191101 1225 10720 10720 10720 10720 1
20191101 1229 10715 10715 10715 10715 12
20191101 1231 10715 10715 10715 10715 2
20191101 1232 10715 10715 10715 10715 2
20191101 1233 10715 10715 10715 10715 2
20191101 1234 10715 10715 10715 10715 1
20191101 1235 10715 10725 10715 10725 3
20191101 1236 10715 10715 10715 10715 2
20191101 1237 10715 10715 10715 10715 2
20191101 1238 10715 10715 10715 10715 2
20191101 1239 10715 10715 10715 10715 2
20191101 1240 10715 10715 10715 10715 1
20191101 1241 10705 10705 10705 10705 2
20191101 1242 10705 10705 10705 10705 2
20191101 1243 10705 10705 10705 10705 2
20191101 1244 10705 10705 10705 10705 2
20191101 1245 10705 10725 10705 10725 2
20191101 1246 10705 10705 10705 10705 1
20191101 1253 10725 10725 10725 10725 1
20191101 1254 10725 10725 10725 10725 23
20191101 1255 10725 10725 10725 10725 1
20191101 1305 10725 10725 10725 10725 1
20191101 1309 10720 10720 10720 10720 5
20191101 1311 10720 10720 10720 10720 5
20191101 1313 10725 10725 10725 10725 5
20191101 1315 10725 10725 10725 10725 6
20191101 1317 10725 10725 10725 10725 5
20191101 1319 10725 10725 10725 10725 5
20191101 1320 10725 10725 10725 10725 5
20191101 1323 10725 10725 10725 10725 5
20191101 1324 10725 10725 10725 10725 5
20191101 1325 10725 10725 10725 10725 1
20191101 1328 10725 10725 10725 10725 1
20191101 1335 10725 10725 10725 10725 1
20191101 1345 10725 10725 10725 10725 1
20191101 1355 10725 10725 10725 10725 1
20191101 1404 10725 10725 10725 10725 1
20191101 1405 10725 10725 10725 10725 1
20191101 1415 10725 10725 10725 10725 1
20191101 1418 10725 10725 10725 10725 2
20191101 1425 10725 10725 10725 10725 1
20191101 1429 10725 10725 10725 10725 1
20191101 1434 10725 10725 10725 10725 1
20191101 1436 10725 10725 10725 10725 5
20191101 1438 10725 10725 10725 10725 5
20191101 1440 10730 10730 10730 10730 1
20191101 1444 10725 10730 10725 10730 12
20191101 1450 10730 10730 10730 10730 95
20191101 1452 10725 10725 10725 10725 1
20191101 1454 10730 10730 10730 10730 1
20191101 1458 10730 10730 10730 10730 6
20191101 1504 10730 10730 10730 10730 1
20191101 1506 10725 10725 10710 10710 146
20191101 1507 10710 10710 10710 10710 1
20191101 1509 10710 10710 10710 10710 1
20191101 1511 10710 10710 10710 10710 1
20191101 1512 10710 10710 10710 10710 1
20191101 1514 10710 10710 10710 10710 1
20191101 1516 10710 10720 10710 10720 2
20191101 1517 10710 10720 10710 10720 50
20191101 1518 10725 10725 10725 10725 1
20191101 1519 10720 10720 10720 10720 1
20191101 1520 10720 10720 10720 10720 1
20191101 1530 10740 10740 10740 10740 557
20191104 901 10725 10725 10725 10725 11
20191104 903 10725 10725 10710 10725 42
20191104 905 10745 10745 10745 10745 11
20191104 914 10745 10745 10745 10745 23
20191104 915 10745 10745 10745 10745 58
20191104 918 10725 10725 10725 10725 40
20191104 920 10725 10725 10725 10725 20
20191104 921 10730 10730 10725 10725 69
20191104 922 10720 10720 10720 10720 1792
20191104 930 10725 10725 10725 10725 23
20191104 931 10725 10725 10725 10725 1
20191104 950 10725 10725 10725 10725 66
20191104 953 10725 10725 10725 10725 71
20191104 959 10740 10740 10740 10740 23
