날짜 시간 시가 고가 저가 종가 거래량
20190401 906 10240 10240 10240 10240 2
20190401 908 10235 10235 10235 10235 2
20190401 910 10235 10235 10235 10235 2
20190401 911 10235 10235 10235 10235 2
20190401 913 10235 10235 10235 10235 2
20190401 916 10235 10235 10235 10235 2
20190401 917 10235 10235 10235 10235 2
20190401 919 10235 10235 10235 10235 2
20190401 921 10235 10235 10235 10235 2
20190401 935 10230 10230 10230 10230 5
20190401 1009 10230 10230 10230 10230 5
20190401 1020 10230 10230 10230 10230 1
20190401 1024 10230 10230 10230 10230 1
20190401 1028 10230 10230 10230 10230 1
20190401 1053 10215 10215 10215 10215 4
20190401 1055 10230 10230 10230 10230 1
20190401 1056 10230 10230 10230 10230 6
20190401 1100 10230 10230 10230 10230 33
20190401 1102 10230 10230 10230 10230 5
20190401 1108 10230 10230 10230 10230 1
20190401 1112 10230 10230 10230 10230 1
20190401 1116 10230 10230 10230 10230 1
20190401 1118 10220 10220 10220 10220 1
20190401 1120 10230 10230 10220 10220 2
20190401 1122 10220 10220 10220 10220 1
20190401 1124 10220 10230 10220 10230 2
20190401 1126 10220 10220 10220 10220 1
20190401 1127 10220 10220 10215 10215 30
20190401 1128 10220 10220 10220 10220 1
20190401 1129 10210 10210 10210 10210 1
20190401 1131 10210 10210 10210 10210 1
20190401 1132 10220 10220 10220 10220 1
20190401 1133 10210 10210 10210 10210 1
20190401 1136 10220 10220 10220 10220 1
20190401 1140 10220 10220 10220 10220 1
20190401 1141 10210 10210 10210 10210 1
20190401 1143 10210 10210 10210 10210 1
20190401 1144 10220 10220 10220 10220 1
20190401 1145 10210 10210 10210 10210 1
20190401 1146 10210 10210 10210 10210 1
20190401 1147 10220 10220 10220 10220 1
20190401 1148 10210 10210 10210 10210 1
20190401 1150 10210 10210 10210 10210 1
20190401 1151 10210 10210 10210 10210 1
20190401 1153 10210 10210 10210 10210 1
20190401 1155 10210 10210 10210 10210 58
20190401 1156 10210 10210 10210 10210 1
20190401 1200 10210 10210 10210 10210 10
20190401 1215 10210 10210 10210 10210 96
20190401 1239 10210 10210 10210 10210 1
20190401 1243 10210 10210 10210 10210 1
20190401 1244 10220 10220 10220 10220 1
20190401 1248 10210 10210 10210 10210 1
20190401 1252 10210 10210 10210 10210 1
20190401 1255 10210 10210 10210 10210 1
20190401 1259 10210 10210 10210 10210 1
20190401 1303 10210 10210 10210 10210 1
20190401 1304 10230 10230 10230 10230 20
20190401 1306 10230 10230 10230 10230 2
20190401 1307 10230 10230 10210 10230 4
20190401 1308 10230 10230 10230 10230 5
20190401 1309 10230 10230 10230 10230 4
20190401 1310 10230 10230 10230 10230 3
20190401 1311 10210 10230 10210 10230 5
20190401 1312 10230 10230 10230 10230 4
20190401 1313 10230 10230 10230 10230 4
20190401 1314 10230 10230 10230 10230 5
20190401 1315 10230 10230 10210 10230 7
20190401 1316 10230 10230 10230 10230 7
20190401 1317 10230 10230 10230 10230 6
20190401 1318 10230 10230 10230 10230 4
20190401 1319 10230 10230 10210 10230 12
20190401 1320 10230 10230 10230 10230 7
20190401 1321 10230 10230 10230 10230 7
20190401 1322 10230 10230 10230 10230 4
20190401 1323 10210 10230 10210 10230 4
20190401 1324 10230 10230 10230 10230 6
20190401 1325 10230 10230 10230 10230 1
20190401 1326 10230 10230 10230 10230 6
20190401 1327 10210 10230 10210 10230 4
20190401 1328 10230 10230 10230 10230 2
20190401 1329 10230 10230 10230 10230 3
20190401 1330 10230 10230 10230 10230 4
20190401 1331 10230 10230 10210 10210 2
20190401 1332 10230 10230 10230 10230 2
20190401 1334 10230 10230 10230 10230 2
20190401 1335 10210 10210 10210 10210 1
20190401 1401 10210 10210 10210 10210 3
20190401 1440 10210 10210 10210 10210 22
20190401 1451 10230 10230 10230 10230 1
20190401 1508 10230 10230 10230 10230 100
20190401 1530 10230 10230 10230 10230 818
20190402 901 10195 10195 10195 10195 505
20190402 906 10195 10195 10190 10195 164
20190402 907 10195 10195 10195 10195 164
20190402 908 10190 10195 10190 10195 164
20190402 909 10195 10195 10195 10195 164
20190402 910 10200 10200 10200 10200 165
20190402 911 10200 10200 10195 10195 164
20190402 912 10200 10200 10195 10195 164
20190402 913 10195 10195 10195 10195 164
20190402 914 10195 10195 10195 10195 164
20190402 915 10195 10200 10195 10195 166
20190402 916 10195 10195 10195 10195 164
20190402 917 10230 10230 10195 10195 168
20190402 918 10195 10195 10195 10195 164
20190402 919 10200 10200 10195 10200 164
20190402 920 10195 10195 10195 10195 166
20190402 939 10220 10220 10220 10220 1
20190402 940 10220 10220 10220 10220 80
20190402 946 10220 10220 10220 10220 290
20190402 1001 10220 10220 10220 10220 66
20190402 1002 10220 10220 10220 10220 66
20190402 1003 10220 10220 10220 10220 68
20190402 1004 10220 10220 10220 10220 66
20190402 1005 10220 10220 10210 10210 68
20190402 1006 10210 10230 10210 10210 167
20190402 1007 10220 10220 10220 10220 66
20190402 1008 10220 10220 10220 10220 68
20190402 1009 10220 10220 10220 10220 66
20190402 1010 10220 10220 10215 10215 68
20190402 1011 10215 10215 10215 10215 67
20190402 1012 10215 10215 10215 10215 66
20190402 1013 10215 10215 10215 10215 68
20190402 1014 10215 10215 10215 10215 33
20190402 1015 10215 10215 10210 10210 67
20190402 1016 10210 10210 10210 10210 36
20190402 1024 10235 10235 10235 10235 1
20190402 1037 10235 10235 10235 10235 1
20190402 1051 10215 10215 10215 10215 22
20190402 1100 10215 10215 10215 10215 5
20190402 1101 10230 10230 10230 10230 1
20190402 1114 10215 10215 10215 10215 1
20190402 1115 10215 10215 10215 10215 1
20190402 1117 10215 10215 10215 10215 1
