날짜 시간 시가 고가 저가 종가 거래량
20171130 901 10370 10370 10370 10370 1472
20171130 902 10360 10360 10360 10360 2
20171130 903 10365 10370 10365 10365 303
20171130 904 10365 10365 10365 10365 157
20171130 905 10375 10375 10365 10365 131
20171130 906 10365 10365 10365 10365 249
20171130 907 10365 10365 10330 10330 4457
20171130 909 10325 10325 10325 10325 72
20171130 911 10335 10335 10335 10335 20
20171130 912 10335 10335 10335 10335 45
20171130 913 10340 10340 10340 10340 10
20171130 914 10340 10340 10340 10340 1
20171130 916 10340 10340 10340 10340 3
20171130 917 10340 10340 10340 10340 144
20171130 918 10340 10340 10340 10340 10
20171130 919 10340 10350 10340 10350 4
20171130 920 10350 10350 10350 10350 31
20171130 921 10350 10350 10350 10350 13
20171130 922 10350 10350 10345 10345 21
20171130 925 10345 10345 10345 10345 11
20171130 926 10350 10350 10350 10350 337
20171130 927 10350 10350 10345 10345 121
20171130 929 10345 10350 10345 10350 242
20171130 930 10350 10350 10350 10350 200
20171130 931 10355 10355 10355 10355 15
20171130 932 10350 10350 10350 10350 109
20171130 933 10350 10350 10350 10350 22
20171130 934 10350 10350 10345 10345 1391
20171130 935 10350 10350 10350 10350 6
20171130 936 10350 10350 10350 10350 1
20171130 937 10345 10350 10345 10350 201
20171130 938 10350 10350 10350 10350 100
20171130 939 10350 10350 10350 10350 2
20171130 940 10350 10350 10350 10350 78
20171130 941 10355 10355 10355 10355 5
20171130 942 10355 10355 10355 10355 5
20171130 943 10355 10355 10355 10355 1
20171130 944 10355 10355 10355 10355 8
20171130 945 10355 10355 10355 10355 49
20171130 946 10355 10355 10355 10355 15
20171130 947 10355 10355 10350 10350 70
20171130 948 10355 10355 10355 10355 40
20171130 949 10360 10360 10360 10360 10
20171130 954 10360 10360 10360 10360 39
20171130 958 10365 10365 10365 10365 10
20171130 1000 10360 10360 10360 10360 20
20171130 1001 10360 10360 10360 10360 5
20171130 1002 10360 10360 10360 10360 1
20171130 1004 10365 10370 10365 10370 47
20171130 1005 10370 10370 10370 10370 111
20171130 1007 10365 10365 10365 10365 102
20171130 1008 10365 10365 10365 10365 192
20171130 1009 10365 10365 10365 10365 240
20171130 1014 10365 10365 10365 10365 204
20171130 1015 10365 10365 10365 10365 1
20171130 1016 10365 10365 10365 10365 333
