날짜 시간 시가 고가 저가 종가 거래량
20190502 901 10460 10460 10460 10460 26
20190502 906 10450 10450 10450 10450 1
20190502 908 10455 10455 10455 10455 1
20190502 909 10455 10455 10455 10455 5
20190502 910 10450 10450 10450 10450 1
20190502 911 10450 10450 10450 10450 1
20190502 913 10420 10455 10420 10455 834
20190502 916 10455 10455 10455 10455 1
20190502 917 10450 10450 10450 10450 1
20190502 919 10445 10445 10445 10445 1
20190502 921 10445 10445 10445 10445 1
20190502 931 10440 10440 10425 10425 11
20190502 949 10445 10445 10445 10445 62
20190502 955 10445 10445 10445 10445 1
20190502 956 10445 10445 10445 10445 2
20190502 1000 10445 10445 10445 10445 2
20190502 1001 10445 10445 10445 10445 2
20190502 1002 10445 10445 10445 10445 2
20190502 1005 10445 10445 10445 10445 21
20190502 1006 10440 10440 10425 10425 297
20190502 1007 10445 10445 10445 10445 5
20190502 1023 10445 10445 10445 10445 6
20190502 1028 10445 10445 10445 10445 8
20190502 1045 10445 10445 10435 10435 1188
20190502 1133 10430 10430 10430 10430 9
20190502 1134 10435 10435 10425 10425 20
20190502 1135 10425 10425 10420 10420 20
20190502 1136 10420 10420 10420 10420 20
20190502 1137 10420 10420 10420 10420 20
20190502 1138 10420 10420 10420 10420 10
20190502 1139 10420 10420 10420 10420 20
20190502 1140 10420 10420 10420 10420 20
20190502 1141 10420 10420 10420 10420 20
20190502 1142 10420 10420 10420 10420 20
20190502 1143 10420 10420 10420 10420 20
20190502 1144 10420 10425 10420 10425 20
20190502 1145 10425 10425 10425 10425 20
20190502 1146 10425 10425 10425 10425 20
20190502 1147 10425 10425 10425 10425 20
20190502 1148 10425 10425 10425 10425 20
20190502 1203 10425 10425 10425 10425 2
20190502 1214 10430 10430 10425 10425 139
20190502 1216 10425 10425 10425 10425 139
20190502 1217 10425 10425 10425 10425 139
20190502 1218 10425 10425 10425 10425 139
20190502 1219 10425 10425 10425 10425 138
20190502 1225 10450 10450 10450 10450 1
20190502 1227 10450 10450 10450 10450 1
20190502 1229 10450 10450 10450 10450 1
20190502 1230 10450 10450 10450 10450 19
20190502 1231 10450 10450 10450 10450 1
20190502 1233 10450 10450 10450 10450 1
20190502 1235 10450 10450 10435 10435 2
20190502 1237 10450 10450 10430 10430 2
20190502 1238 10450 10450 10450 10450 1
